datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-07 12:11:00,VSTIND,325.45,334.0,323.26,329.24,10128,
2022-11-09 12:11:00,VSTIND,329.29,332.27,323.73,325.69,10093,
2022-11-10 12:11:00,VSTIND,327.32,327.32,314.64,315.99,7927,
2022-11-11 12:11:00,VSTIND,318.18,321.53,318.18,320.51,9029,
2022-11-14 12:11:00,VSTIND,320.9,324.04,312.67,317.15,9950,
2022-11-15 12:11:00,VSTIND,317.15,330.36,316.37,325.22,10560,
2022-11-16 12:11:00,VSTIND,328.55,332.73,324.82,327.55,7436,
2022-11-17 12:11:00,VSTIND,327.73,334.41,327.72,331.02,8126,
2022-11-18 12:11:00,VSTIND,331.02,331.86,320.01,324.27,6063,
2022-11-21 12:11:00,VSTIND,325.89,330.19,324.09,328.58,5307,
2022-11-22 12:11:00,VSTIND,329.99,338.18,327.27,335.73,17815,
2022-11-23 12:11:00,VSTIND,337.27,346.36,336.18,344.95,19311,
2022-11-24 12:11:00,VSTIND,349.73,352.72,341.36,344.68,12248,
2022-11-25 12:11:00,VSTIND,345.0,351.82,330.45,333.51,14290,
2022-11-28 12:11:00,VSTIND,332.27,334.84,323.18,323.65,12398,
2022-11-29 12:11:00,VSTIND,324.99,330.9,322.41,323.89,12842,
2022-11-30 12:11:00,VSTIND,323.63,325.18,309.64,315.31,46013,
2022-12-01 12:12:00,VSTIND,314.95,321.36,314.36,317.04,78585,
2022-12-02 12:12:00,VSTIND,318.18,324.36,317.29,318.99,10311,
2022-12-05 12:12:00,VSTIND,319.09,320.64,315.22,318.64,6564,
2022-12-06 12:12:00,VSTIND,318.91,320.23,314.18,315.69,6486,
2022-12-07 12:12:00,VSTIND,315.69,320.73,314.4,318.63,8374,
2022-12-08 12:12:00,VSTIND,320.0,326.16,318.63,325.52,6486,
2022-12-09 12:12:00,VSTIND,326.82,327.09,317.82,321.69,10226,
2022-12-12 12:12:00,VSTIND,324.14,331.73,318.36,326.49,13207,
2022-12-13 12:12:00,VSTIND,328.13,329.4,320.0,325.65,10297,
2022-12-14 12:12:00,VSTIND,327.27,327.6,321.0,322.47,5143,
2022-12-15 12:12:00,VSTIND,324.08,324.08,317.0,317.73,4454,
2022-12-16 12:12:00,VSTIND,318.18,319.18,312.52,313.3,4128,
2022-12-19 12:12:00,VSTIND,313.85,319.45,313.46,315.45,5765,
2022-12-20 12:12:00,VSTIND,316.9,319.27,313.14,315.73,4087,
2022-12-21 12:12:00,VSTIND,317.27,318.54,305.45,308.47,4715,
2022-12-22 12:12:00,VSTIND,309.09,309.09,298.18,301.22,6300,
2022-12-23 12:12:00,VSTIND,296.45,302.63,292.73,295.6,5466,
2022-12-26 12:12:00,VSTIND,297.08,300.0,290.74,294.68,7852,
2022-12-27 12:12:00,VSTIND,298.09,298.59,289.56,290.81,14078,
2022-12-28 12:12:00,VSTIND,290.81,297.18,290.81,294.5,4879,
2022-12-29 12:12:00,VSTIND,295.0,295.0,292.45,293.31,1558,
2022-12-30 12:12:00,VSTIND,294.78,302.91,293.64,300.69,8190,
2023-01-02 12:01:00,VSTIND,300.91,303.27,298.17,299.75,4852,
2023-01-03 12:01:00,VSTIND,300.0,301.82,298.0,298.58,2385,
2023-01-04 12:01:00,VSTIND,299.0,299.0,294.77,295.78,2751,
2023-01-05 12:01:00,VSTIND,295.82,299.09,291.96,292.95,7075,
2023-01-06 12:01:00,VSTIND,293.18,296.99,292.95,294.7,2796,
2023-01-09 12:01:00,VSTIND,296.18,297.26,290.0,290.95,9812,
2023-01-10 12:01:00,VSTIND,292.4,294.55,289.97,290.93,3968,
2023-01-11 12:01:00,VSTIND,292.39,292.39,290.37,290.76,2465,
2023-01-12 12:01:00,VSTIND,292.21,292.21,287.65,288.0,5253,
2023-01-13 12:01:00,VSTIND,289.44,290.64,284.15,287.1,4644,
2023-01-16 12:01:00,VSTIND,286.82,286.82,284.3,285.02,4397,
2023-01-17 12:01:00,VSTIND,285.02,286.4,283.73,284.2,6303,
2023-01-18 12:01:00,VSTIND,283.18,285.66,283.18,283.77,5455,
2023-01-19 12:01:00,VSTIND,284.73,286.33,283.65,284.17,2054,
2023-01-20 12:01:00,VSTIND,285.04,288.27,284.1,287.17,2726,
2023-01-23 12:01:00,VSTIND,288.36,290.73,285.45,286.1,2930,
2023-01-24 12:01:00,VSTIND,287.24,287.55,282.27,283.9,5490,
2023-01-25 12:01:00,VSTIND,285.31,285.82,272.73,283.02,11858,
2023-01-27 12:01:00,VSTIND,280.91,280.91,275.91,277.05,12242,
2023-01-30 12:01:00,VSTIND,278.06,280.0,271.35,272.78,6375,
2023-01-31 12:01:00,VSTIND,272.82,275.36,272.82,275.2,27420,
2023-02-01 12:02:00,VSTIND,276.35,278.7,267.27,269.46,19116,
2023-02-02 12:02:00,VSTIND,269.55,275.09,269.55,271.93,7110,
2023-02-03 12:02:00,VSTIND,272.0,274.18,266.37,269.95,9625,
2023-02-06 12:02:00,VSTIND,271.27,273.73,270.05,273.51,3721,
2023-02-07 12:02:00,VSTIND,273.18,274.98,272.55,273.28,5249,
2023-02-08 12:02:00,VSTIND,272.82,274.18,272.27,274.01,3707,
2023-02-09 12:02:00,VSTIND,274.73,274.73,271.82,273.46,4201,
2023-02-10 12:02:00,VSTIND,273.45,274.54,272.73,273.14,7503,
2023-02-13 12:02:00,VSTIND,275.87,276.36,269.09,270.16,6152,
2023-02-14 12:02:00,VSTIND,269.65,272.57,264.82,267.35,9214,
2023-02-15 12:02:00,VSTIND,267.92,274.27,267.72,273.98,3187,
2023-02-16 12:02:00,VSTIND,275.45,279.91,273.96,275.67,10156,
2023-02-17 12:02:00,VSTIND,274.55,286.36,274.55,283.1,10734,
2023-02-20 12:02:00,VSTIND,285.18,286.36,281.82,282.41,4239,
2023-02-21 12:02:00,VSTIND,283.82,285.93,283.18,284.96,2796,
2023-02-22 12:02:00,VSTIND,285.82,290.44,284.5,286.95,17437,
2023-02-23 12:02:00,VSTIND,286.22,288.9,284.1,288.17,3583,
2023-02-24 12:02:00,VSTIND,285.55,289.71,285.55,288.36,4089,
2023-02-27 12:02:00,VSTIND,286.82,288.43,275.0,275.95,8924,
2023-02-28 12:02:00,VSTIND,276.0,283.64,264.55,281.01,23325,
2023-03-01 12:03:00,VSTIND,282.73,290.0,281.01,285.35,4113,
2023-03-02 12:03:00,VSTIND,283.27,283.27,275.09,281.35,11017,
2023-03-03 12:03:00,VSTIND,282.76,290.64,279.86,287.53,6870,
2023-03-06 12:03:00,VSTIND,288.18,289.88,286.4,287.41,3732,
2023-03-08 12:03:00,VSTIND,287.41,289.09,283.64,285.48,2171,
2023-03-09 12:03:00,VSTIND,283.09,289.09,283.09,286.3,2686,
2023-03-10 12:03:00,VSTIND,286.3,286.3,281.53,283.43,2430,
2023-03-13 12:03:00,VSTIND,284.4,293.01,283.81,285.66,11477,
2023-03-14 12:03:00,VSTIND,287.09,287.09,281.82,282.74,4025,
2023-03-15 12:03:00,VSTIND,286.32,286.32,279.63,282.11,2885,
2023-03-16 12:03:00,VSTIND,282.0,287.27,278.7,286.87,4723,
2023-03-17 12:03:00,VSTIND,287.27,290.45,284.55,288.97,3719,
2023-03-20 12:03:00,VSTIND,289.55,290.41,281.82,286.76,2234,
2023-03-21 12:03:00,VSTIND,284.55,288.18,283.36,287.18,952,
2023-03-22 12:03:00,VSTIND,288.1,288.1,285.46,286.8,1330,
2023-03-23 12:03:00,VSTIND,287.37,288.94,286.37,286.69,2516,
2023-03-24 12:03:00,VSTIND,286.35,287.27,280.09,282.2,5218,
2023-03-27 12:03:00,VSTIND,282.36,284.94,280.0,283.89,3640,
2023-03-28 12:03:00,VSTIND,286.36,286.36,281.82,282.44,3917,
2023-03-29 12:03:00,VSTIND,282.44,287.82,281.28,285.7,3185,
2023-03-31 12:03:00,VSTIND,288.09,289.45,282.28,285.96,1465,
2023-04-03 12:04:00,VSTIND,289.55,291.77,285.96,291.17,3114,
2023-04-05 12:04:00,VSTIND,291.27,296.82,290.55,295.7,4505,
2023-04-06 12:04:00,VSTIND,295.81,298.36,294.21,296.92,2065,
2023-04-10 12:04:00,VSTIND,298.41,303.09,296.54,300.91,3690,
2023-04-11 12:04:00,VSTIND,302.42,302.82,294.64,296.24,2025,
2023-04-12 12:04:00,VSTIND,297.72,299.45,294.73,295.47,1883,
2023-04-13 12:04:00,VSTIND,298.64,298.64,295.55,297.61,1648,
2023-04-17 12:04:00,VSTIND,297.55,300.34,295.18,300.0,2927,
2023-04-18 12:04:00,VSTIND,300.03,305.91,300.03,301.41,5568,
2023-04-19 12:04:00,VSTIND,298.64,303.27,298.64,302.53,6136,
2023-04-20 12:04:00,VSTIND,301.42,303.05,300.91,301.71,2420,
2023-04-21 12:04:00,VSTIND,301.37,302.99,299.09,300.41,11817,
2023-04-24 12:04:00,VSTIND,303.36,305.44,298.18,304.28,6915,
2023-04-25 12:04:00,VSTIND,303.64,313.62,302.27,305.91,11918,
2023-04-26 12:04:00,VSTIND,300.55,300.55,293.73,298.3,48978,
2023-04-27 12:04:00,VSTIND,299.45,299.45,295.45,297.97,5155,
2023-04-28 12:04:00,VSTIND,299.91,299.91,295.46,298.4,5127,
2023-05-02 12:05:00,VSTIND,298.18,300.97,297.91,298.87,4550,
2023-05-03 12:05:00,VSTIND,298.87,300.04,297.75,298.13,4872,
2023-05-04 12:05:00,VSTIND,299.09,300.36,296.37,299.53,3258,
2023-05-05 12:05:00,VSTIND,299.64,300.57,296.0,296.58,3296,
2023-05-08 12:05:00,VSTIND,298.18,298.54,294.65,296.17,2546,
2023-05-09 12:05:00,VSTIND,297.65,298.92,296.78,297.51,1926,
2023-05-10 12:05:00,VSTIND,298.0,300.9,296.12,299.2,3711,
2023-05-11 12:05:00,VSTIND,300.0,302.16,298.83,300.28,3949,
2023-05-12 12:05:00,VSTIND,301.36,301.55,297.64,298.39,2984,
2023-05-15 12:05:00,VSTIND,299.18,300.45,296.09,299.43,5413,
2023-05-16 12:05:00,VSTIND,298.64,300.22,297.4,299.01,12636,
2023-05-17 12:05:00,VSTIND,299.01,300.45,296.91,297.68,2712,
2023-05-18 12:05:00,VSTIND,297.68,299.9,297.27,297.47,2444,
2023-05-19 12:05:00,VSTIND,298.82,298.82,294.18,296.65,1365,
2023-05-22 12:05:00,VSTIND,296.9,299.64,296.0,298.0,2120,
2023-05-23 12:05:00,VSTIND,297.03,300.27,297.02,299.23,3388,
2023-05-24 12:05:00,VSTIND,298.43,301.44,298.18,300.52,3831,
2023-05-25 12:05:00,VSTIND,301.36,302.91,299.56,301.86,3129,
2023-05-26 12:05:00,VSTIND,302.72,304.31,301.91,303.03,2830,
2023-05-29 12:05:00,VSTIND,303.64,310.34,302.73,307.49,7941,
2023-05-30 12:05:00,VSTIND,307.73,308.82,304.45,305.06,4406,
2023-05-31 12:05:00,VSTIND,305.45,310.45,303.91,308.93,4377,
2023-06-01 12:06:00,VSTIND,310.45,310.45,304.64,304.9,4162,
2023-06-02 12:06:00,VSTIND,306.42,308.26,304.55,307.58,2498,
2023-06-05 12:06:00,VSTIND,309.1,309.73,304.55,306.11,2416,
2023-06-06 12:06:00,VSTIND,308.91,308.91,300.6,306.1,4639,
2023-06-07 12:06:00,VSTIND,307.24,308.73,305.46,308.04,2644,
2023-06-08 12:06:00,VSTIND,308.18,309.55,306.14,308.36,3931,
2023-06-09 12:06:00,VSTIND,310.89,313.09,308.91,309.44,6886,
2023-06-12 12:06:00,VSTIND,310.91,312.45,306.82,306.89,3737,
2023-06-13 12:06:00,VSTIND,306.82,309.45,306.82,308.9,2204,
2023-06-14 12:06:00,VSTIND,308.9,315.4,307.27,314.23,6575,
2023-06-15 12:06:00,VSTIND,315.45,315.91,312.1,314.15,7780,
2023-06-16 12:06:00,VSTIND,314.55,318.09,313.82,314.56,3315,
2023-06-19 12:06:00,VSTIND,317.7,317.7,311.75,312.02,2444,
2023-06-20 12:06:00,VSTIND,310.46,317.28,310.0,316.74,4445,
2023-06-21 12:06:00,VSTIND,314.09,320.0,314.09,319.36,6703,
2023-06-22 12:06:00,VSTIND,320.36,323.63,318.19,320.49,4741,
2023-06-23 12:06:00,VSTIND,322.09,322.09,313.64,315.51,3237,
2023-06-26 12:06:00,VSTIND,316.82,316.82,313.37,313.96,1781,
2023-06-27 12:06:00,VSTIND,313.96,316.38,312.82,315.05,1923,
2023-06-28 12:06:00,VSTIND,315.0,317.0,313.73,314.66,2418,
2023-06-30 12:06:00,VSTIND,316.24,316.91,313.82,314.6,2527,
2023-07-03 12:07:00,VSTIND,314.6,326.82,313.87,323.84,8582,
2023-07-04 12:07:00,VSTIND,325.0,326.55,317.75,320.04,4938,
2023-07-05 12:07:00,VSTIND,321.64,331.73,321.64,329.1,11010,
2023-07-06 12:07:00,VSTIND,330.75,331.27,326.15,327.69,4750,
2023-07-07 12:07:00,VSTIND,331.34,331.34,322.82,326.5,4111,
2023-07-10 12:07:00,VSTIND,327.27,329.18,325.1,326.22,3427,
2023-07-11 12:07:00,VSTIND,326.22,327.26,325.0,326.24,3804,
2023-07-12 12:07:00,VSTIND,326.24,329.18,325.0,327.61,4953,
2023-07-13 12:07:00,VSTIND,325.46,327.7,325.0,326.64,4186,
2023-07-14 12:07:00,VSTIND,326.64,327.27,323.65,325.66,5214,
2023-07-17 12:07:00,VSTIND,325.66,329.99,324.0,328.33,13750,
2023-07-18 12:07:00,VSTIND,330.26,330.81,324.55,326.05,6298,
2023-07-19 12:07:00,VSTIND,327.69,329.09,326.27,327.13,4325,
2023-07-20 12:07:00,VSTIND,328.09,332.27,327.27,328.64,6782,
2023-07-21 12:07:00,VSTIND,330.29,333.45,329.09,332.0,11702,
2023-07-24 12:07:00,VSTIND,331.82,336.31,331.7,334.9,12152,
2023-07-25 12:07:00,VSTIND,336.36,336.36,333.08,334.92,7887,
2023-07-26 12:07:00,VSTIND,336.36,336.36,332.72,334.6,5635,
2023-07-27 12:07:00,VSTIND,336.28,336.36,333.0,334.48,4322,
2023-07-28 12:07:00,VSTIND,336.36,336.82,333.28,336.3,7044,
2023-07-31 12:07:00,VSTIND,337.18,347.36,336.36,345.6,15762,
2023-08-01 12:08:00,VSTIND,347.9,350.18,345.46,348.27,13457,
2023-08-02 12:08:00,VSTIND,350.0,351.09,343.73,345.69,17765,
2023-08-03 12:08:00,VSTIND,349.09,349.99,339.97,341.11,13735,
2023-08-04 12:08:00,VSTIND,329.91,331.72,324.55,324.86,12323,
2023-08-07 12:08:00,VSTIND,321.18,324.55,314.51,318.91,14907,
2023-08-08 12:08:00,VSTIND,320.64,320.73,316.32,318.14,5795,
2023-08-09 12:08:00,VSTIND,318.13,319.54,315.15,318.11,6054,
2023-08-10 12:08:00,VSTIND,316.36,319.63,316.36,318.2,4304,
2023-08-11 12:08:00,VSTIND,318.53,318.53,313.64,314.87,4386,
2023-08-14 12:08:00,VSTIND,313.64,316.45,309.41,313.7,5970,
2023-08-16 12:08:00,VSTIND,313.7,315.0,310.73,314.08,2960,
2023-08-17 12:08:00,VSTIND,315.65,316.37,309.09,309.58,5467,
2023-08-18 12:08:00,VSTIND,311.13,314.84,309.97,314.19,7988,
2023-08-21 12:08:00,VSTIND,315.73,316.09,314.09,315.78,3546,
2023-08-22 12:08:00,VSTIND,313.64,318.83,312.51,316.4,10003,
2023-08-23 12:08:00,VSTIND,316.65,317.11,314.91,316.76,3064,
2023-08-24 12:08:00,VSTIND,317.27,319.09,315.02,318.78,5062,
2023-08-25 12:08:00,VSTIND,319.09,322.72,318.0,319.94,8653,
2023-08-28 12:08:00,VSTIND,322.45,327.09,320.9,325.6,9067,
2023-08-29 12:08:00,VSTIND,325.6,330.91,325.6,329.83,7065,
2023-08-30 12:08:00,VSTIND,331.82,334.53,330.17,331.03,7699,
2023-08-31 12:08:00,VSTIND,332.69,334.45,326.28,332.37,7053,
2023-09-01 12:09:00,VSTIND,332.37,335.0,330.55,332.04,5256,
2023-09-04 12:09:00,VSTIND,333.18,336.06,326.86,327.36,5352,
2023-09-05 12:09:00,VSTIND,327.37,331.36,320.88,322.17,5251,
2023-09-06 12:09:00,VSTIND,322.48,323.78,315.45,317.23,8403,
2023-09-07 12:09:00,VSTIND,317.09,318.82,312.76,316.33,6768,
2023-09-08 12:09:00,VSTIND,317.91,319.18,316.02,318.03,3463,
2023-09-11 12:09:00,VSTIND,317.45,321.73,317.45,320.69,6520,
2023-09-12 12:09:00,VSTIND,320.73,322.3,307.95,319.4,8352,
2023-09-13 12:09:00,VSTIND,319.55,320.52,316.83,318.9,3270,
2023-09-14 12:09:00,VSTIND,318.23,322.73,317.19,322.05,4089,
2023-09-15 12:09:00,VSTIND,322.73,325.45,319.1,322.42,3887,
2023-09-18 12:09:00,VSTIND,326.27,326.59,320.07,324.36,5331,
2023-09-20 12:09:00,VSTIND,325.99,325.99,321.82,325.26,3845,
2023-09-21 12:09:00,VSTIND,322.37,325.45,321.55,322.83,2304,
2023-09-22 12:09:00,VSTIND,323.18,324.54,321.93,323.45,3573,
2023-09-25 12:09:00,VSTIND,325.06,325.06,319.55,323.5,1678,
2023-09-26 12:09:00,VSTIND,323.64,325.11,316.36,316.85,2906,
2023-09-27 12:09:00,VSTIND,317.27,320.18,315.76,318.58,2446,
2023-09-28 12:09:00,VSTIND,319.73,319.73,308.18,310.55,7421,
2023-09-29 12:09:00,VSTIND,310.55,315.3,310.55,313.39,2339,
2023-10-03 12:10:00,VSTIND,312.0,314.45,310.69,311.4,3984,
2023-10-04 12:10:00,VSTIND,310.92,314.09,306.82,308.78,6554,
2023-10-05 12:10:00,VSTIND,310.0,311.32,307.75,309.01,3209,
2023-10-06 12:10:00,VSTIND,309.4,312.55,304.52,306.92,5637,
2023-10-09 12:10:00,VSTIND,301.36,307.04,300.5,303.04,4989,
2023-10-10 12:10:00,VSTIND,303.04,306.9,303.04,305.4,2120,
2023-10-11 12:10:00,VSTIND,305.91,312.55,305.91,307.62,5114,
2023-10-12 12:10:00,VSTIND,309.09,311.82,305.0,305.5,5455,
2023-10-13 12:10:00,VSTIND,305.5,309.12,304.09,304.84,3542,
2023-10-16 12:10:00,VSTIND,306.37,308.91,304.82,305.29,2719,
2023-10-17 12:10:00,VSTIND,306.82,309.09,305.55,307.64,6193,
2023-10-18 12:10:00,VSTIND,304.55,304.55,298.64,300.76,11418,
2023-10-19 12:10:00,VSTIND,300.0,302.23,300.0,300.37,2804,
2023-10-20 12:10:00,VSTIND,300.59,301.73,298.64,300.14,2353,
2023-10-23 12:10:00,VSTIND,301.36,301.36,293.23,294.76,3554,
2023-10-25 12:10:00,VSTIND,293.45,296.72,291.18,292.71,4635,
2023-10-26 12:10:00,VSTIND,292.71,292.71,287.18,289.32,4258,
2023-10-27 12:10:00,VSTIND,290.73,298.17,288.99,297.26,3808,
2023-10-30 12:10:00,VSTIND,298.64,298.64,292.27,293.3,2035,
2023-10-31 12:10:00,VSTIND,294.07,296.72,290.91,291.85,2283,
2023-11-01 12:11:00,VSTIND,292.55,294.55,290.82,291.63,1481,
2023-11-02 12:11:00,VSTIND,292.38,294.13,290.45,291.11,2092,
2023-11-03 12:11:00,VSTIND,294.73,294.73,290.0,290.53,2359,
2023-11-06 12:11:00,VSTIND,291.95,293.64,289.36,290.38,2996,
2023-11-07 12:11:00,VSTIND,291.84,292.45,289.1,289.89,3621,
2023-11-08 12:11:00,VSTIND,291.18,291.63,289.37,289.85,1903,
2023-11-09 12:11:00,VSTIND,291.3,291.45,289.27,289.79,1762,
2023-11-10 12:11:00,VSTIND,289.73,290.9,288.64,289.14,3374,
2023-11-12 12:11:00,VSTIND,290.45,291.82,290.45,291.49,1212,
2023-11-13 12:11:00,VSTIND,290.91,291.45,289.09,289.34,2668,
2023-11-15 12:11:00,VSTIND,291.18,291.81,288.92,289.72,2675,
2023-11-16 12:11:00,VSTIND,291.36,291.36,288.62,290.9,3696,
2023-11-17 12:11:00,VSTIND,291.0,291.27,290.0,290.27,3231,
2023-11-20 12:11:00,VSTIND,290.73,291.73,290.0,290.81,2624,
2023-11-21 12:11:00,VSTIND,291.55,297.0,290.18,296.52,4392,
2023-11-22 12:11:00,VSTIND,297.45,297.45,295.35,296.83,2031,
2023-11-23 12:11:00,VSTIND,297.45,299.81,296.07,298.0,2029,
2023-11-24 12:11:00,VSTIND,298.18,299.09,295.0,297.43,2057,
2023-11-28 12:11:00,VSTIND,295.37,298.64,291.51,292.69,3573,
2023-11-29 12:11:00,VSTIND,294.55,303.91,293.4,300.86,5850,
2023-11-30 12:11:00,VSTIND,300.91,303.27,295.78,301.69,7253,
2023-12-01 12:12:00,VSTIND,301.82,303.6,297.55,298.42,6634,
2023-12-04 12:12:00,VSTIND,298.45,301.34,296.64,298.35,4680,
2023-12-05 12:12:00,VSTIND,299.54,304.09,298.0,301.78,6309,
2023-12-06 12:12:00,VSTIND,302.43,302.43,296.67,298.1,4361,
2023-12-07 12:12:00,VSTIND,298.64,301.27,297.27,299.16,3028,
2023-12-08 12:12:00,VSTIND,301.27,301.27,297.77,298.66,3039,
2023-12-11 12:12:00,VSTIND,300.45,302.01,298.61,301.07,2755,
2023-12-12 12:12:00,VSTIND,301.82,302.27,297.74,298.61,3289,
2023-12-13 12:12:00,VSTIND,299.64,302.25,295.55,300.07,3267,
2023-12-14 12:12:00,VSTIND,301.82,301.82,299.09,300.86,2361,
2023-12-15 12:12:00,VSTIND,300.91,303.18,299.69,302.45,3310,
2023-12-18 12:12:00,VSTIND,302.55,309.0,302.55,305.42,41990,
2023-12-19 12:12:00,VSTIND,307.27,309.0,305.82,306.6,3524,
2023-12-20 12:12:00,VSTIND,306.82,308.64,304.01,305.04,72564,
2023-12-21 12:12:00,VSTIND,305.04,305.09,297.13,304.16,28440,
2023-12-22 12:12:00,VSTIND,304.27,310.0,304.27,308.98,6910,
2023-12-26 12:12:00,VSTIND,310.45,312.73,308.18,309.96,6191,
2023-12-27 12:12:00,VSTIND,309.91,310.66,304.69,307.54,3797,
2023-12-28 12:12:00,VSTIND,307.73,309.09,304.55,307.82,3414,
2023-12-29 12:12:00,VSTIND,308.18,310.64,306.37,309.7,6728,
2024-01-01 12:01:00,VSTIND,309.7,311.25,306.74,307.59,4001,
2024-01-02 12:01:00,VSTIND,306.75,369.1,306.75,369.1,103833,
2024-01-03 12:01:00,VSTIND,390.0,393.15,361.91,366.78,418682,
2024-01-04 12:01:00,VSTIND,360.91,365.63,347.4,349.66,79118,
2024-01-05 12:01:00,VSTIND,353.54,360.0,348.27,350.48,62752,
2024-01-08 12:01:00,VSTIND,350.09,355.07,341.95,343.4,25102,
2024-01-09 12:01:00,VSTIND,343.64,345.96,338.18,341.27,15485,
2024-01-10 12:01:00,VSTIND,341.36,341.5,333.78,335.53,14487,
2024-01-11 12:01:00,VSTIND,337.73,338.63,331.1,333.34,12054,
2024-01-12 12:01:00,VSTIND,333.34,336.35,328.5,329.6,19839,
2024-01-15 12:01:00,VSTIND,332.09,340.45,330.0,332.52,26992,
2024-01-16 12:01:00,VSTIND,333.35,334.63,327.73,329.39,9508,
2024-01-17 12:01:00,VSTIND,329.37,332.03,324.2,326.73,11713,
2024-01-18 12:01:00,VSTIND,326.73,328.4,321.4,325.06,6787,
2024-01-19 12:01:00,VSTIND,327.0,333.52,326.18,331.62,10756,
2024-01-20 12:01:00,VSTIND,334.15,334.15,328.73,330.55,4614,
2024-01-23 12:01:00,VSTIND,323.64,326.81,315.91,317.15,31852,
2024-01-24 12:01:00,VSTIND,322.27,322.27,316.35,319.55,7827,
2024-01-25 12:01:00,VSTIND,322.63,322.63,316.55,317.91,6562,
2024-01-29 12:01:00,VSTIND,320.45,320.45,315.01,316.7,8292,
2024-01-30 12:01:00,VSTIND,316.7,326.17,315.9,323.19,15745,
2024-01-31 12:01:00,VSTIND,323.18,338.91,321.01,336.45,29404,
2024-02-01 12:02:00,VSTIND,338.18,338.18,330.91,332.15,9905,
2024-02-02 12:02:00,VSTIND,332.15,335.45,328.27,330.54,7665,
2024-02-05 12:02:00,VSTIND,330.54,331.82,325.18,326.07,7086,
2024-02-06 12:02:00,VSTIND,328.0,328.17,326.09,326.85,3612,
2024-02-07 12:02:00,VSTIND,328.55,329.03,324.55,327.3,4671,
2024-02-08 12:02:00,VSTIND,327.3,338.18,323.64,325.53,9325,
2024-02-09 12:02:00,VSTIND,327.73,327.82,317.56,322.77,7736,
2024-02-12 12:02:00,VSTIND,325.18,325.18,316.59,317.73,7666,
2024-02-13 12:02:00,VSTIND,317.73,319.82,314.55,318.9,3382,
2024-02-14 12:02:00,VSTIND,318.82,330.45,317.41,329.18,11822,
2024-02-15 12:02:00,VSTIND,330.45,331.08,326.55,329.73,4243,
2024-02-16 12:02:00,VSTIND,331.36,336.67,329.09,334.25,10536,
2024-02-19 12:02:00,VSTIND,334.0,341.0,332.1,338.48,13798,
2024-02-20 12:02:00,VSTIND,339.09,341.64,333.87,337.0,5748,
2024-02-21 12:02:00,VSTIND,337.73,338.52,327.91,329.4,5635,
2024-02-22 12:02:00,VSTIND,327.27,332.72,324.55,330.28,4020,
2024-02-23 12:02:00,VSTIND,331.36,333.65,328.3,328.97,3658,
2024-02-26 12:02:00,VSTIND,329.82,330.91,327.27,330.51,2477,
2024-02-27 12:02:00,VSTIND,332.27,337.09,328.36,335.2,9140,
2024-02-28 12:02:00,VSTIND,335.2,338.62,330.64,335.96,10251,
2024-02-29 12:02:00,VSTIND,335.45,338.63,331.82,334.59,9189,
2024-03-01 12:03:00,VSTIND,333.18,340.9,333.18,338.83,6181,
2024-03-02 12:03:00,VSTIND,336.55,339.18,329.55,337.16,1529,
2024-03-04 12:03:00,VSTIND,337.16,345.14,334.89,339.07,9331,
2024-03-05 12:03:00,VSTIND,340.73,342.73,330.45,332.34,6684,
2024-03-06 12:03:00,VSTIND,332.36,335.18,323.82,332.16,6042,
2024-03-07 12:03:00,VSTIND,332.27,335.45,330.46,334.8,2483,
2024-03-11 12:03:00,VSTIND,335.45,350.0,330.45,346.0,28281,
2024-03-12 12:03:00,VSTIND,347.36,350.55,334.1,342.36,9128,
2024-03-13 12:03:00,VSTIND,344.55,346.5,321.36,322.64,21770,
2024-03-14 12:03:00,VSTIND,321.81,336.0,321.36,333.13,8096,
2024-03-15 12:03:00,VSTIND,331.05,334.54,327.73,329.06,6838,
2024-03-18 12:03:00,VSTIND,330.0,334.09,326.36,328.86,2869,
2024-03-19 12:03:00,VSTIND,327.28,329.72,325.58,327.6,3326,
2024-03-20 12:03:00,VSTIND,327.92,328.67,322.92,325.32,4649,
2024-03-21 12:03:00,VSTIND,325.45,328.64,324.86,326.01,4013,
2024-03-22 12:03:00,VSTIND,325.45,328.47,324.55,326.93,2272,
2024-03-26 12:03:00,VSTIND,322.82,327.27,321.36,323.54,6130,
2024-03-27 12:03:00,VSTIND,324.18,326.79,321.92,325.44,3484,
2024-03-28 12:03:00,VSTIND,326.91,327.82,319.13,324.55,9933,
2024-04-01 12:04:00,VSTIND,324.55,329.09,323.73,327.57,8477,
2024-04-02 12:04:00,VSTIND,327.72,331.81,324.55,328.12,5118,
2024-04-03 12:04:00,VSTIND,328.12,331.0,326.74,330.03,3572,
2024-04-04 12:04:00,VSTIND,330.03,331.81,328.18,331.07,3145,
2024-04-05 12:04:00,VSTIND,331.69,336.36,331.07,334.5,5078,
2024-04-08 12:04:00,VSTIND,334.5,337.94,331.25,333.49,3954,
2024-04-09 12:04:00,VSTIND,336.18,336.18,326.8,328.62,9728,
2024-04-10 12:04:00,VSTIND,329.55,330.46,324.85,327.36,4322,
2024-04-12 12:04:00,VSTIND,329.91,338.0,327.24,336.67,64844,
2024-04-15 12:04:00,VSTIND,335.45,341.55,328.73,335.02,33173,
2024-04-16 12:04:00,VSTIND,343.18,347.18,336.36,338.28,62279,
