datetime,stock_code,open,high,low,close,volume,open_interest
2022-12-02 12:12:00,INFEDG,4029.35,4054.6,4011.0,4042.6,201288,
2022-12-05 12:12:00,INFEDG,4051.0,4073.95,3997.2,4056.45,336839,
2022-12-06 12:12:00,INFEDG,4040.0,4097.0,4037.9,4053.15,248968,
2022-12-07 12:12:00,INFEDG,4048.0,4066.0,3954.0,3970.45,249381,
2022-12-08 12:12:00,INFEDG,3973.0,4038.95,3955.0,4015.35,246407,
2022-12-09 12:12:00,INFEDG,4028.0,4045.0,3996.05,4015.0,416740,
2022-12-12 12:12:00,INFEDG,4006.0,4066.45,3873.2,4049.95,529180,
2022-12-13 12:12:00,INFEDG,4064.0,4210.0,4059.0,4160.0,709644,
2022-12-14 12:12:00,INFEDG,4188.6,4214.0,4126.65,4198.8,395290,
2022-12-15 12:12:00,INFEDG,4180.0,4180.0,4097.0,4139.7,366245,
2022-12-16 12:12:00,INFEDG,4095.0,4173.8,4040.05,4136.2,353766,
2022-12-19 12:12:00,INFEDG,4096.3,4235.75,4065.15,4193.3,352505,
2022-12-20 12:12:00,INFEDG,4182.0,4249.0,4125.0,4227.55,286043,
2022-12-21 12:12:00,INFEDG,4230.0,4295.0,4087.0,4146.35,516059,
2022-12-22 12:12:00,INFEDG,4156.0,4264.1,4025.0,4095.2,464354,
2022-12-23 12:12:00,INFEDG,4057.8,4057.8,3822.6,3845.6,392026,
2022-12-26 12:12:00,INFEDG,3851.0,3907.45,3815.2,3898.2,314422,
2022-12-27 12:12:00,INFEDG,3929.95,3965.0,3873.05,3934.05,359224,
2022-12-28 12:12:00,INFEDG,3921.5,3982.0,3905.0,3933.35,141593,
2022-12-29 12:12:00,INFEDG,3933.85,3938.0,3895.1,3920.6,185725,
2022-12-30 12:12:00,INFEDG,3959.95,3980.0,3909.55,3932.05,278765,
2023-01-02 12:01:00,INFEDG,3935.0,3951.85,3881.0,3911.5,153683,
2023-01-03 12:01:00,INFEDG,3912.5,3960.0,3895.65,3917.0,209480,
2023-01-04 12:01:00,INFEDG,3921.0,3927.0,3812.0,3827.05,286638,
2023-01-05 12:01:00,INFEDG,3847.0,3847.2,3700.0,3718.95,507840,
2023-01-06 12:01:00,INFEDG,3720.0,3728.0,3665.05,3687.05,221464,
2023-01-09 12:01:00,INFEDG,3705.5,3748.85,3637.05,3671.3,285422,
2023-01-10 12:01:00,INFEDG,3681.95,3704.7,3620.0,3687.15,276208,
2023-01-11 12:01:00,INFEDG,3687.15,3715.0,3612.35,3655.6,244816,
2023-01-12 12:01:00,INFEDG,3673.9,3764.95,3655.5,3716.6,436042,
2023-01-13 12:01:00,INFEDG,3732.3,3741.45,3652.0,3732.3,218359,
2023-01-16 12:01:00,INFEDG,3751.0,3772.0,3704.0,3760.05,273665,
2023-01-17 12:01:00,INFEDG,3776.0,3783.35,3695.0,3729.85,189312,
2023-01-18 12:01:00,INFEDG,3730.0,3759.0,3711.0,3748.85,134398,
2023-01-19 12:01:00,INFEDG,3735.0,3735.0,3662.0,3716.15,184782,
2023-01-20 12:01:00,INFEDG,3716.0,3729.95,3662.0,3670.55,159873,
2023-01-23 12:01:00,INFEDG,3685.4,3759.85,3661.0,3746.2,189393,
2023-01-24 12:01:00,INFEDG,3749.0,3783.7,3706.05,3726.5,261614,
2023-01-25 12:01:00,INFEDG,3728.0,3728.0,3618.85,3668.25,293762,
2023-01-27 12:01:00,INFEDG,3682.95,3766.85,3600.0,3643.85,208836,
2023-01-30 12:01:00,INFEDG,3640.0,3774.9,3640.0,3727.75,233840,
2023-01-31 12:01:00,INFEDG,3731.0,3738.45,3631.65,3670.95,287905,
2023-02-01 12:02:00,INFEDG,3721.15,3721.15,3553.95,3630.0,270656,
2023-02-02 12:02:00,INFEDG,3601.0,3684.55,3592.0,3645.45,402609,
2023-02-03 12:02:00,INFEDG,3659.25,3724.0,3612.0,3657.05,232291,
2023-02-06 12:02:00,INFEDG,3650.0,3727.9,3630.7,3665.6,318216,
2023-02-07 12:02:00,INFEDG,3670.0,3715.0,3660.0,3676.55,161027,
2023-02-08 12:02:00,INFEDG,3686.1,3818.0,3682.0,3787.45,736521,
2023-02-09 12:02:00,INFEDG,3810.0,3838.6,3720.9,3824.4,346492,
2023-02-10 12:02:00,INFEDG,3824.45,3855.15,3751.6,3813.8,228798,
2023-02-13 12:02:00,INFEDG,3749.0,3751.05,3351.0,3463.85,2581821,
2023-02-14 12:02:00,INFEDG,3464.0,3544.0,3380.0,3517.95,883075,
2023-02-15 12:02:00,INFEDG,3505.0,3584.4,3479.0,3576.1,432401,
2023-02-16 12:02:00,INFEDG,3598.0,3640.0,3544.05,3589.0,486478,
2023-02-17 12:02:00,INFEDG,3551.0,3600.0,3498.0,3515.0,282129,
2023-02-20 12:02:00,INFEDG,3532.6,3558.7,3475.5,3510.2,321907,
2023-02-21 12:02:00,INFEDG,3510.0,3600.0,3500.0,3574.65,287003,
2023-02-22 12:02:00,INFEDG,3550.0,3550.0,3482.0,3503.05,327838,
2023-02-23 12:02:00,INFEDG,3510.0,3539.0,3433.5,3503.85,382474,
2023-02-24 12:02:00,INFEDG,3506.0,3567.5,3506.0,3555.7,176154,
2023-02-27 12:02:00,INFEDG,3528.0,3547.45,3485.9,3519.7,175650,
2023-02-28 12:02:00,INFEDG,3535.0,3564.75,3472.35,3491.7,400273,
2023-03-01 12:03:00,INFEDG,3503.0,3537.0,3488.25,3510.85,174845,
2023-03-02 12:03:00,INFEDG,3518.0,3528.0,3482.45,3504.1,208246,
2023-03-03 12:03:00,INFEDG,3532.0,3558.0,3492.0,3515.65,185933,
2023-03-06 12:03:00,INFEDG,3529.0,3575.0,3529.0,3552.1,179141,
2023-03-08 12:03:00,INFEDG,3524.05,3525.0,3417.05,3501.6,397153,
2023-03-09 12:03:00,INFEDG,3510.15,3564.95,3501.0,3511.7,261768,
2023-03-10 12:03:00,INFEDG,3461.0,3478.75,3429.05,3456.9,188345,
2023-03-13 12:03:00,INFEDG,3451.25,3461.5,3410.1,3425.5,283132,
2023-03-14 12:03:00,INFEDG,3429.95,3443.3,3308.2,3375.8,357696,
2023-03-15 12:03:00,INFEDG,3400.0,3420.5,3342.0,3381.45,222511,
2023-03-16 12:03:00,INFEDG,3380.0,3445.75,3345.0,3425.85,247863,
2023-03-17 12:03:00,INFEDG,3430.0,3508.8,3430.0,3490.45,287323,
2023-03-20 12:03:00,INFEDG,3355.0,3520.0,3355.0,3445.5,214517,
2023-03-21 12:03:00,INFEDG,3465.5,3479.9,3401.25,3459.55,185803,
2023-03-22 12:03:00,INFEDG,3486.9,3543.8,3477.3,3511.65,236533,
2023-03-23 12:03:00,INFEDG,3501.6,3545.0,3486.7,3518.1,134604,
2023-03-24 12:03:00,INFEDG,3529.0,3549.0,3460.3,3475.6,153160,
2023-03-27 12:03:00,INFEDG,3474.45,3575.1,3470.0,3565.55,351029,
2023-03-28 12:03:00,INFEDG,3554.0,3610.9,3554.0,3573.45,374211,
2023-03-29 12:03:00,INFEDG,3573.0,3618.0,3555.05,3602.1,257832,
2023-03-31 12:03:00,INFEDG,3615.0,3890.0,3606.0,3723.55,330696,
2023-04-03 12:04:00,INFEDG,3747.0,3753.95,3678.85,3695.75,133426,
2023-04-05 12:04:00,INFEDG,3655.0,3752.6,3654.95,3742.0,214697,
2023-04-06 12:04:00,INFEDG,3724.95,3763.0,3693.3,3743.55,123542,
2023-04-10 12:04:00,INFEDG,3743.55,3746.0,3715.0,3735.15,118460,
2023-04-11 12:04:00,INFEDG,3723.0,3765.0,3723.0,3756.55,98545,
2023-04-12 12:04:00,INFEDG,3760.0,3880.0,3750.0,3860.3,310003,
2023-04-13 12:04:00,INFEDG,3846.0,3860.8,3796.05,3820.45,217138,
2023-04-17 12:04:00,INFEDG,3778.0,3778.0,3603.95,3664.15,349558,
2023-04-18 12:04:00,INFEDG,3674.95,3718.0,3657.15,3704.55,136275,
2023-04-19 12:04:00,INFEDG,3683.7,3699.95,3606.0,3613.7,123947,
2023-04-20 12:04:00,INFEDG,3634.15,3656.7,3599.05,3606.7,210995,
2023-04-21 12:04:00,INFEDG,3624.0,3637.25,3595.0,3627.45,110995,
2023-04-24 12:04:00,INFEDG,3630.0,3677.0,3592.3,3670.6,139603,
2023-04-25 12:04:00,INFEDG,3679.0,3680.95,3635.0,3667.2,93368,
2023-04-26 12:04:00,INFEDG,3661.0,3691.45,3637.6,3652.35,103768,
2023-04-27 12:04:00,INFEDG,3651.9,3725.0,3646.25,3715.35,158247,
2023-04-28 12:04:00,INFEDG,3737.0,3792.65,3718.1,3776.2,163743,
2023-05-02 12:05:00,INFEDG,3775.2,3819.65,3745.05,3804.3,148846,
2023-05-03 12:05:00,INFEDG,3800.0,3809.5,3772.0,3792.4,114442,
2023-05-04 12:05:00,INFEDG,3780.0,3839.8,3758.05,3802.8,104863,
2023-05-05 12:05:00,INFEDG,3795.25,3834.8,3780.0,3816.35,81628,
2023-05-08 12:05:00,INFEDG,3811.0,3952.0,3811.0,3892.65,232761,
2023-05-09 12:05:00,INFEDG,3918.0,3948.0,3876.0,3906.3,203127,
2023-05-10 12:05:00,INFEDG,3913.0,3959.95,3890.3,3920.15,149850,
2023-05-11 12:05:00,INFEDG,3925.0,3932.5,3864.9,3887.95,159066,
2023-05-12 12:05:00,INFEDG,3888.9,3925.0,3842.3,3882.8,176231,
2023-05-15 12:05:00,INFEDG,3880.0,4005.3,3870.05,3975.15,462609,
2023-05-16 12:05:00,INFEDG,3975.15,3979.55,3920.0,3933.3,134002,
2023-05-17 12:05:00,INFEDG,3955.35,3955.35,3780.0,3836.2,237383,
2023-05-18 12:05:00,INFEDG,3860.0,3870.0,3702.95,3743.15,329601,
2023-05-19 12:05:00,INFEDG,3773.05,3857.4,3732.7,3829.05,393715,
2023-05-22 12:05:00,INFEDG,3829.05,3896.0,3806.65,3888.8,296437,
2023-05-23 12:05:00,INFEDG,3895.0,3980.2,3892.05,3953.7,272129,
2023-05-24 12:05:00,INFEDG,3919.0,3942.7,3850.55,3878.1,154817,
2023-05-25 12:05:00,INFEDG,3888.6,3927.8,3830.0,3900.35,200152,
2023-05-26 12:05:00,INFEDG,3918.7,4250.0,3735.0,4197.75,1685253,
2023-05-29 12:05:00,INFEDG,4149.95,4295.0,4101.0,4207.1,1166166,
2023-05-30 12:05:00,INFEDG,4220.0,4220.0,4054.4,4065.25,491864,
2023-05-31 12:05:00,INFEDG,4065.0,4165.0,4033.0,4073.85,1396470,
2023-06-01 12:06:00,INFEDG,4100.0,4281.95,4095.05,4218.65,829850,
2023-06-02 12:06:00,INFEDG,4104.0,4305.0,4104.0,4266.35,669918,
2023-06-05 12:06:00,INFEDG,4220.0,4299.9,4123.75,4136.9,652777,
2023-06-06 12:06:00,INFEDG,4136.8,4198.0,4081.75,4116.3,373510,
2023-06-07 12:06:00,INFEDG,4148.0,4200.0,4130.0,4184.35,248613,
2023-06-08 12:06:00,INFEDG,4190.0,4191.05,4104.9,4120.9,182652,
2023-06-09 12:06:00,INFEDG,4131.3,4225.0,4082.9,4143.1,456101,
2023-06-12 12:06:00,INFEDG,4165.0,4284.55,4156.75,4268.6,586325,
2023-06-13 12:06:00,INFEDG,4275.5,4354.95,4264.85,4334.9,400440,
2023-06-14 12:06:00,INFEDG,4334.9,4364.7,4290.85,4309.8,295156,
2023-06-15 12:06:00,INFEDG,4324.8,4358.55,4280.0,4321.5,256902,
2023-06-16 12:06:00,INFEDG,4349.95,4445.0,4331.05,4416.9,753231,
2023-06-19 12:06:00,INFEDG,4416.9,4479.0,4400.15,4441.65,283761,
2023-06-20 12:06:00,INFEDG,4444.0,4460.0,4400.5,4455.7,185999,
2023-06-21 12:06:00,INFEDG,4460.0,4505.0,4442.55,4474.1,232516,
2023-06-22 12:06:00,INFEDG,4470.0,4473.75,4312.5,4404.35,470393,
2023-06-23 12:06:00,INFEDG,4390.0,4399.95,4282.25,4306.9,242192,
2023-06-26 12:06:00,INFEDG,4300.0,4421.95,4270.15,4407.6,261675,
2023-06-27 12:06:00,INFEDG,4420.95,4454.0,4375.0,4391.8,225231,
2023-06-28 12:06:00,INFEDG,4405.0,4504.25,4404.6,4431.7,250255,
2023-06-30 12:06:00,INFEDG,4432.0,4493.95,4416.0,4483.65,172175,
2023-07-03 12:07:00,INFEDG,4483.0,4510.0,4451.0,4476.4,210877,
2023-07-04 12:07:00,INFEDG,4487.95,4565.0,4409.25,4431.9,333479,
2023-07-05 12:07:00,INFEDG,4434.0,4532.0,4390.55,4441.05,258706,
2023-07-06 12:07:00,INFEDG,4444.35,4484.45,4380.0,4467.85,140464,
2023-07-07 12:07:00,INFEDG,4405.0,4456.4,4397.6,4404.9,147255,
2023-07-10 12:07:00,INFEDG,4410.0,4433.05,4325.05,4331.85,104613,
2023-07-11 12:07:00,INFEDG,4369.9,4442.0,4351.0,4402.4,303639,
2023-07-12 12:07:00,INFEDG,4410.05,4473.45,4366.15,4460.7,252215,
2023-07-13 12:07:00,INFEDG,4473.05,4646.0,4465.1,4625.5,550506,
2023-07-14 12:07:00,INFEDG,4650.0,4737.85,4611.0,4720.8,396697,
2023-07-17 12:07:00,INFEDG,4725.0,4768.75,4654.65,4733.4,405493,
2023-07-18 12:07:00,INFEDG,4733.0,4733.05,4660.6,4689.95,171815,
2023-07-19 12:07:00,INFEDG,4700.0,4709.9,4670.0,4679.5,111345,
2023-07-20 12:07:00,INFEDG,4683.0,4707.4,4623.8,4652.75,149124,
2023-07-21 12:07:00,INFEDG,4590.0,4659.0,4540.0,4648.55,273203,
2023-07-24 12:07:00,INFEDG,4635.0,4659.0,4560.05,4568.05,127463,
2023-07-25 12:07:00,INFEDG,4575.0,4624.0,4567.35,4613.4,364115,
2023-07-26 12:07:00,INFEDG,4639.8,4674.0,4524.2,4540.3,167108,
2023-07-27 12:07:00,INFEDG,4545.0,4600.0,4535.9,4570.75,91328,
2023-07-28 12:07:00,INFEDG,4570.0,4624.75,4546.85,4579.2,124290,
2023-07-31 12:07:00,INFEDG,4603.25,4644.0,4570.0,4587.1,229292,
2023-08-01 12:08:00,INFEDG,4580.0,4661.2,4580.0,4655.75,172501,
2023-08-02 12:08:00,INFEDG,4655.0,4656.95,4520.2,4571.75,213078,
2023-08-03 12:08:00,INFEDG,4540.25,4566.75,4471.3,4537.7,228110,
2023-08-04 12:08:00,INFEDG,4540.0,4934.8,4540.0,4886.7,1138757,
2023-08-07 12:08:00,INFEDG,4890.0,4984.5,4808.55,4825.8,407775,
2023-08-08 12:08:00,INFEDG,4837.0,4865.85,4690.0,4714.9,259909,
2023-08-09 12:08:00,INFEDG,4739.0,4766.4,4680.05,4690.35,221949,
2023-08-10 12:08:00,INFEDG,4680.0,4723.7,4618.0,4649.6,212623,
2023-08-11 12:08:00,INFEDG,4660.0,4694.0,4415.65,4460.8,811995,
2023-08-14 12:08:00,INFEDG,4425.0,4427.25,4221.0,4304.25,617132,
2023-08-16 12:08:00,INFEDG,4290.0,4334.9,4270.4,4323.8,208240,
2023-08-17 12:08:00,INFEDG,4345.0,4354.0,4291.0,4298.9,145818,
2023-08-18 12:08:00,INFEDG,4296.0,4296.0,4177.7,4189.5,325969,
2023-08-21 12:08:00,INFEDG,4208.0,4219.15,4166.05,4187.0,211267,
2023-08-22 12:08:00,INFEDG,4209.9,4213.55,4169.05,4174.5,157223,
2023-08-23 12:08:00,INFEDG,4194.0,4195.0,4146.35,4152.0,229479,
2023-08-24 12:08:00,INFEDG,4174.95,4279.0,4152.65,4249.1,383996,
2023-08-25 12:08:00,INFEDG,4220.0,4239.55,4172.3,4206.8,215964,
2023-08-28 12:08:00,INFEDG,4209.95,4230.55,4153.55,4178.9,212515,
2023-08-29 12:08:00,INFEDG,4194.95,4285.0,4190.0,4261.35,251351,
2023-08-30 12:08:00,INFEDG,4300.05,4414.9,4286.5,4369.65,666415,
2023-08-31 12:08:00,INFEDG,4396.95,4396.95,4305.0,4331.5,349014,
2023-09-01 12:09:00,INFEDG,4331.95,4396.0,4308.95,4372.35,115255,
2023-09-04 12:09:00,INFEDG,4395.15,4448.5,4329.6,4438.0,318825,
2023-09-05 12:09:00,INFEDG,4438.0,4490.0,4416.95,4477.4,279380,
2023-09-06 12:09:00,INFEDG,4477.35,4520.0,4452.65,4492.75,183516,
2023-09-07 12:09:00,INFEDG,4492.75,4492.75,4435.95,4450.45,114699,
2023-09-08 12:09:00,INFEDG,4480.7,4489.85,4430.05,4477.75,190981,
2023-09-11 12:09:00,INFEDG,4467.0,4578.8,4461.35,4509.45,215380,
2023-09-12 12:09:00,INFEDG,4525.0,4539.95,4422.65,4515.8,261919,
2023-09-13 12:09:00,INFEDG,4485.5,4487.85,4335.0,4396.05,327697,
2023-09-14 12:09:00,INFEDG,4412.15,4458.0,4381.05,4430.35,221694,
2023-09-15 12:09:00,INFEDG,4402.1,4508.95,4370.0,4484.6,824454,
2023-09-18 12:09:00,INFEDG,4484.05,4539.0,4435.1,4490.9,175625,
2023-09-20 12:09:00,INFEDG,4440.15,4498.95,4425.1,4464.9,447637,
2023-09-21 12:09:00,INFEDG,4430.0,4485.65,4393.05,4439.95,174814,
2023-09-22 12:09:00,INFEDG,4435.0,4455.0,4272.0,4300.35,388783,
2023-09-25 12:09:00,INFEDG,4300.35,4303.4,4236.6,4260.65,225725,
2023-09-26 12:09:00,INFEDG,4240.0,4278.0,4218.8,4238.45,312246,
2023-09-27 12:09:00,INFEDG,4242.95,4277.85,4229.95,4239.15,204508,
2023-09-28 12:09:00,INFEDG,4260.0,4272.95,4157.05,4177.0,686533,
2023-09-29 12:09:00,INFEDG,4183.0,4196.0,4134.0,4165.3,449502,
2023-10-03 12:10:00,INFEDG,4142.05,4149.9,4100.0,4114.5,380058,
2023-10-04 12:10:00,INFEDG,4098.0,4100.0,4005.0,4058.65,665902,
2023-10-05 12:10:00,INFEDG,4055.1,4220.0,4051.05,4209.05,576826,
2023-10-06 12:10:00,INFEDG,4229.95,4230.0,4183.0,4212.9,168914,
2023-10-09 12:10:00,INFEDG,4151.0,4230.0,4130.35,4213.6,267209,
2023-10-10 12:10:00,INFEDG,4220.45,4249.0,4192.0,4234.35,207771,
2023-10-11 12:10:00,INFEDG,4259.0,4309.0,4225.55,4265.3,253952,
2023-10-12 12:10:00,INFEDG,4265.95,4295.0,4230.4,4239.9,115861,
2023-10-13 12:10:00,INFEDG,4209.05,4214.1,4105.0,4137.3,313234,
2023-10-16 12:10:00,INFEDG,4123.3,4149.85,4103.15,4125.25,163976,
2023-10-17 12:10:00,INFEDG,4131.95,4164.0,4116.3,4127.55,321335,
2023-10-18 12:10:00,INFEDG,4150.0,4229.0,4150.0,4204.5,527387,
2023-10-19 12:10:00,INFEDG,4200.0,4216.0,4142.6,4178.95,173799,
2023-10-20 12:10:00,INFEDG,4177.95,4240.0,4151.0,4203.0,128991,
2023-10-23 12:10:00,INFEDG,4205.0,4214.85,4060.0,4072.75,189507,
2023-10-25 12:10:00,INFEDG,4080.0,4111.0,4032.0,4080.65,159650,
2023-10-26 12:10:00,INFEDG,4040.0,4080.65,3972.05,4048.85,263110,
2023-10-27 12:10:00,INFEDG,4050.0,4112.0,4024.0,4081.5,98089,
2023-10-30 12:10:00,INFEDG,4097.0,4114.7,4057.35,4078.45,280927,
2023-10-31 12:10:00,INFEDG,4113.85,4129.0,4065.05,4084.25,235896,
2023-11-01 12:11:00,INFEDG,4092.0,4147.4,4079.15,4096.65,111026,
2023-11-02 12:11:00,INFEDG,4150.95,4188.65,4115.1,4139.15,134296,
2023-11-03 12:11:00,INFEDG,4156.05,4270.0,4156.05,4250.35,291059,
2023-11-06 12:11:00,INFEDG,4270.0,4355.0,4256.0,4311.55,271944,
2023-11-07 12:11:00,INFEDG,4321.05,4423.6,4292.55,4340.05,603768,
2023-11-08 12:11:00,INFEDG,4394.0,4540.0,4360.0,4505.8,506871,
2023-11-09 12:11:00,INFEDG,4505.0,4602.85,4456.1,4569.1,376261,
2023-11-10 12:11:00,INFEDG,4530.0,4538.3,4483.0,4510.8,119732,
2023-11-12 12:11:00,INFEDG,4544.0,4544.0,4507.05,4515.1,17293,
2023-11-13 12:11:00,INFEDG,4513.95,4526.75,4472.55,4512.75,111992,
2023-11-15 12:11:00,INFEDG,4571.5,4756.05,4525.15,4743.6,545292,
2023-11-16 12:11:00,INFEDG,4722.0,4782.0,4651.0,4760.0,381885,
2023-11-17 12:11:00,INFEDG,4738.0,4835.8,4718.15,4805.3,246567,
2023-11-20 12:11:00,INFEDG,4805.0,4839.25,4732.1,4765.35,159446,
2023-11-21 12:11:00,INFEDG,4778.15,4803.65,4725.05,4739.05,139907,
2023-11-22 12:11:00,INFEDG,4735.1,4774.0,4708.0,4741.45,84769,
2023-11-23 12:11:00,INFEDG,4741.45,4775.0,4610.0,4617.15,161852,
2023-11-24 12:11:00,INFEDG,4617.15,4633.6,4581.1,4596.9,83298,
2023-11-28 12:11:00,INFEDG,4595.0,4606.15,4538.3,4550.0,162661,
2023-11-29 12:11:00,INFEDG,4560.05,4668.75,4541.35,4547.65,329934,
2023-11-30 12:11:00,INFEDG,4560.0,4634.0,4526.0,4611.0,255885,
2023-12-01 12:12:00,INFEDG,4649.0,4651.0,4520.5,4572.9,238806,
2023-12-04 12:12:00,INFEDG,4600.0,4644.15,4570.35,4596.35,301801,
2023-12-05 12:12:00,INFEDG,4600.0,4730.0,4583.4,4692.7,267812,
2023-12-06 12:12:00,INFEDG,4734.8,4819.7,4717.3,4758.0,244203,
2023-12-07 12:12:00,INFEDG,4760.0,4849.0,4670.0,4805.65,245197,
2023-12-08 12:12:00,INFEDG,4840.8,4842.25,4681.5,4745.65,269968,
2023-12-11 12:12:00,INFEDG,4760.65,4955.0,4732.9,4882.95,605082,
2023-12-12 12:12:00,INFEDG,4887.5,4997.0,4770.0,4788.05,364573,
2023-12-13 12:12:00,INFEDG,4791.0,4834.3,4705.0,4813.65,196424,
2023-12-14 12:12:00,INFEDG,4850.0,5233.45,4850.0,5152.65,1183841,
2023-12-15 12:12:00,INFEDG,5160.0,5235.0,5100.0,5220.85,553951,
2023-12-18 12:12:00,INFEDG,5230.95,5275.0,5140.1,5195.15,340544,
2023-12-19 12:12:00,INFEDG,5165.0,5319.05,5165.0,5206.85,387018,
2023-12-20 12:12:00,INFEDG,5211.0,5267.9,4965.0,4997.45,420009,
2023-12-21 12:12:00,INFEDG,4969.05,5053.45,4884.1,5005.1,350756,
2023-12-22 12:12:00,INFEDG,5055.2,5088.0,4966.55,5006.5,306931,
2023-12-26 12:12:00,INFEDG,5050.0,5119.2,5015.05,5078.9,145022,
2023-12-27 12:12:00,INFEDG,5098.95,5178.0,5085.1,5154.3,221253,
2023-12-28 12:12:00,INFEDG,5177.7,5190.6,5122.6,5149.1,187646,
2023-12-29 12:12:00,INFEDG,5161.95,5175.1,5100.0,5140.15,160542,
2024-01-01 12:01:00,INFEDG,5175.0,5195.95,5117.5,5149.5,106346,
2024-01-02 12:01:00,INFEDG,5145.05,5175.0,5058.9,5126.2,287607,
2024-01-03 12:01:00,INFEDG,5030.0,5148.4,5030.0,5088.0,159354,
2024-01-04 12:01:00,INFEDG,5125.0,5141.2,5056.55,5085.5,132168,
2024-01-05 12:01:00,INFEDG,5085.05,5290.0,5085.05,5246.15,571151,
2024-01-08 12:01:00,INFEDG,5295.0,5303.2,5126.65,5145.05,217738,
2024-01-09 12:01:00,INFEDG,5200.0,5264.9,5165.9,5194.65,244775,
2024-01-10 12:01:00,INFEDG,5213.0,5299.1,5189.05,5243.4,346884,
2024-01-11 12:01:00,INFEDG,5240.05,5287.5,5159.55,5171.65,136417,
2024-01-12 12:01:00,INFEDG,5215.55,5387.8,5209.0,5308.3,448934,
2024-01-15 12:01:00,INFEDG,5320.0,5404.4,5243.15,5343.1,480582,
2024-01-16 12:01:00,INFEDG,5312.1,5334.95,5186.0,5212.4,217195,
2024-01-17 12:01:00,INFEDG,5194.9,5243.6,5133.45,5174.2,330783,
2024-01-18 12:01:00,INFEDG,5140.1,5183.95,4983.2,5108.85,333250,
2024-01-19 12:01:00,INFEDG,5115.05,5183.35,5030.0,5097.95,266283,
2024-01-20 12:01:00,INFEDG,5150.0,5187.65,5010.0,5026.05,45235,
2024-01-23 12:01:00,INFEDG,5099.95,5099.95,4912.05,4946.1,259129,
2024-01-24 12:01:00,INFEDG,4910.0,5031.9,4862.2,5021.95,196697,
2024-01-25 12:01:00,INFEDG,5044.95,5075.0,4935.0,4982.55,226741,
2024-01-29 12:01:00,INFEDG,4996.1,5048.8,4927.55,4975.25,412804,
2024-01-30 12:01:00,INFEDG,4970.0,5023.3,4872.05,4892.7,202501,
2024-01-31 12:01:00,INFEDG,4885.0,5050.0,4872.0,5031.65,308427,
2024-02-01 12:02:00,INFEDG,5200.0,5200.0,5048.45,5062.0,290940,
2024-02-02 12:02:00,INFEDG,5100.0,5215.0,5092.0,5177.15,221142,
2024-02-05 12:02:00,INFEDG,5209.9,5289.2,5141.25,5183.45,405725,
2024-02-06 12:02:00,INFEDG,5225.0,5370.0,5178.25,5355.75,429105,
2024-02-07 12:02:00,INFEDG,5370.0,5419.8,5338.35,5399.15,267773,
2024-02-08 12:02:00,INFEDG,5418.0,5509.4,5392.5,5498.0,313465,
2024-02-09 12:02:00,INFEDG,5510.55,5538.85,5419.9,5492.6,358435,
2024-02-12 12:02:00,INFEDG,5545.0,5545.0,5377.75,5387.2,120644,
2024-02-13 12:02:00,INFEDG,5386.1,5444.35,5260.6,5341.6,252090,
2024-02-14 12:02:00,INFEDG,5424.8,5424.8,5031.35,5112.55,645089,
2024-02-15 12:02:00,INFEDG,5112.55,5177.85,5066.0,5163.35,227501,
2024-02-16 12:02:00,INFEDG,5180.2,5298.9,5180.2,5270.75,187545,
2024-02-19 12:02:00,INFEDG,5276.0,5380.0,5220.0,5338.45,258086,
2024-02-20 12:02:00,INFEDG,5310.1,5388.0,5282.0,5316.6,188305,
2024-02-21 12:02:00,INFEDG,5334.95,5360.0,5211.0,5235.75,124388,
2024-02-22 12:02:00,INFEDG,5287.7,5352.0,5239.95,5340.35,187613,
2024-02-23 12:02:00,INFEDG,5360.0,5437.95,5317.35,5337.15,137993,
2024-02-26 12:02:00,INFEDG,5301.1,5328.2,5207.3,5256.95,165164,
2024-02-27 12:02:00,INFEDG,5230.1,5428.05,5230.1,5345.45,212412,
2024-02-28 12:02:00,INFEDG,5370.0,5415.4,5300.05,5314.9,162401,
2024-02-29 12:02:00,INFEDG,5310.0,5347.0,5211.55,5267.75,520127,
2024-03-01 12:03:00,INFEDG,5287.6,5332.45,5191.6,5284.25,155335,
2024-03-02 12:03:00,INFEDG,5232.0,5235.05,5131.75,5183.75,45659,
2024-03-04 12:03:00,INFEDG,5280.0,5361.75,5145.6,5157.6,368866,
2024-03-05 12:03:00,INFEDG,5169.0,5170.0,5012.9,5022.55,286538,
2024-03-06 12:03:00,INFEDG,5017.45,5141.95,5005.0,5075.95,444366,
2024-03-07 12:03:00,INFEDG,5080.0,5130.0,5026.0,5088.5,334871,
2024-03-11 12:03:00,INFEDG,5120.25,5190.0,5000.1,5161.05,432746,
2024-03-12 12:03:00,INFEDG,5161.05,5243.2,5124.4,5154.1,243980,
2024-03-13 12:03:00,INFEDG,5160.0,5236.95,5044.25,5107.2,432451,
2024-03-14 12:03:00,INFEDG,5072.5,5220.0,4969.55,5203.15,260941,
2024-03-15 12:03:00,INFEDG,5161.3,5280.0,5161.3,5241.2,274014,
2024-03-18 12:03:00,INFEDG,5241.15,5280.0,5178.25,5196.35,205541,
2024-03-19 12:03:00,INFEDG,5170.05,5215.45,5069.3,5095.0,142022,
2024-03-20 12:03:00,INFEDG,5052.0,5129.0,5052.0,5101.45,193337,
