datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-28 12:11:00,SHRTRA,1274.0,1294.8,1247.0,1264.75,4562156,
2022-11-29 12:11:00,SHRTRA,1252.75,1281.0,1251.5,1270.3,1748490,
2022-11-30 12:11:00,SHRTRA,1272.45,1375.0,1272.0,1350.0,2275703,
2022-12-01 12:12:00,SHRTRA,1346.45,1346.45,1277.0,1286.85,1602257,
2022-12-02 12:12:00,SHRTRA,1286.65,1298.2,1268.0,1290.35,1033710,
2022-12-05 12:12:00,SHRTRA,1296.0,1300.0,1279.0,1294.85,883532,
2022-12-06 12:12:00,SHRTRA,1295.0,1339.0,1290.2,1326.55,2034376,
2022-12-07 12:12:00,SHRTRA,1328.0,1366.75,1327.0,1335.2,1388697,
2022-12-08 12:12:00,SHRTRA,1334.9,1355.0,1325.0,1338.2,569275,
2022-12-09 12:12:00,SHRTRA,1348.4,1354.1,1316.45,1344.05,640553,
2022-12-12 12:12:00,SHRTRA,1340.0,1375.95,1328.25,1363.55,1187767,
2022-12-13 12:12:00,SHRTRA,1361.0,1370.95,1340.0,1365.85,395593,
2022-12-14 12:12:00,SHRTRA,1365.95,1380.0,1355.4,1378.55,827606,
2022-12-15 12:12:00,SHRTRA,1375.4,1404.2,1370.05,1393.2,755612,
2022-12-16 12:12:00,SHRTRA,1377.0,1404.0,1338.1,1370.45,1814246,
2022-12-19 12:12:00,SHRTRA,1373.95,1386.85,1362.0,1372.25,659439,
2022-12-20 12:12:00,SHRTRA,1369.9,1399.0,1352.4,1389.25,570309,
2022-12-21 12:12:00,SHRTRA,1386.8,1419.5,1360.25,1369.4,857326,
2022-12-22 12:12:00,SHRTRA,1375.0,1387.0,1328.35,1339.4,309992,
2022-12-23 12:12:00,SHRTRA,1326.95,1326.95,1290.6,1301.5,312995,
2022-12-26 12:12:00,SHRTRA,1301.55,1367.0,1295.05,1351.15,321370,
2022-12-27 12:12:00,SHRTRA,1362.0,1390.0,1329.55,1378.9,484073,
2022-12-28 12:12:00,SHRTRA,1363.55,1397.0,1352.5,1388.6,440215,
2022-12-29 12:12:00,SHRTRA,1349.0,1349.0,1251.35,1312.25,3989146,
2022-12-30 12:12:00,SHRTRA,1330.0,1384.8,1325.15,1376.9,1465870,
2023-01-02 12:01:00,SHRTRA,1381.0,1390.0,1362.0,1385.8,436989,
2023-01-03 12:01:00,SHRTRA,1368.8,1376.95,1335.6,1349.65,535645,
2023-01-04 12:01:00,SHRTRA,1348.0,1352.9,1317.85,1328.35,541935,
2023-01-05 12:01:00,SHRTRA,1335.95,1340.0,1311.25,1319.9,461987,
2023-01-06 12:01:00,SHRTRA,1324.9,1325.75,1287.0,1294.65,319983,
2023-01-09 12:01:00,SHRTRA,1300.0,1324.7,1299.5,1318.6,469651,
2023-01-10 12:01:00,SHRTRA,1322.65,1337.6,1318.6,1333.9,569860,
2023-01-11 12:01:00,SHRTRA,1334.0,1343.85,1319.1,1334.5,289049,
2023-01-12 12:01:00,SHRTRA,1341.5,1342.25,1305.2,1312.65,451870,
2023-01-13 12:01:00,SHRTRA,1310.0,1313.0,1267.6,1283.2,919496,
2023-01-16 12:01:00,SHRTRA,1289.0,1301.55,1269.0,1272.7,509856,
2023-01-17 12:01:00,SHRTRA,1277.75,1280.65,1262.9,1271.65,633527,
2023-01-18 12:01:00,SHRTRA,1278.0,1291.75,1256.15,1284.0,475166,
2023-01-19 12:01:00,SHRTRA,1284.0,1297.35,1272.3,1294.8,497959,
2023-01-20 12:01:00,SHRTRA,1294.0,1294.0,1266.4,1277.3,396914,
2023-01-23 12:01:00,SHRTRA,1282.1,1296.95,1274.9,1284.6,253966,
2023-01-24 12:01:00,SHRTRA,1287.9,1292.8,1263.0,1265.3,212299,
2023-01-25 12:01:00,SHRTRA,1268.55,1270.65,1230.0,1254.2,426186,
2023-01-27 12:01:00,SHRTRA,1255.0,1284.0,1230.05,1241.05,482105,
2023-01-30 12:01:00,SHRTRA,1239.0,1264.9,1227.4,1243.85,1181135,
2023-01-31 12:01:00,SHRTRA,1247.6,1295.4,1233.4,1286.6,1210700,
2023-02-01 12:02:00,SHRTRA,1328.0,1366.9,1278.2,1297.35,1587326,
2023-02-02 12:02:00,SHRTRA,1292.9,1299.6,1253.0,1264.5,510516,
2023-02-03 12:02:00,SHRTRA,1271.2,1284.2,1250.0,1279.05,520118,
2023-02-06 12:02:00,SHRTRA,1260.0,1297.6,1260.0,1293.65,417671,
2023-02-07 12:02:00,SHRTRA,1293.9,1303.0,1279.0,1291.3,388156,
2023-02-08 12:02:00,SHRTRA,1297.8,1310.8,1290.05,1307.65,343154,
2023-02-09 12:02:00,SHRTRA,1308.5,1317.45,1298.55,1315.05,287531,
2023-02-10 12:02:00,SHRTRA,1320.0,1320.0,1267.7,1278.6,671726,
2023-02-13 12:02:00,SHRTRA,1278.6,1284.7,1253.0,1256.1,357878,
2023-02-14 12:02:00,SHRTRA,1262.0,1274.5,1249.9,1270.2,210017,
2023-02-15 12:02:00,SHRTRA,1265.5,1277.9,1257.0,1272.7,247214,
2023-02-16 12:02:00,SHRTRA,1282.0,1282.3,1246.35,1258.7,660983,
2023-02-17 12:02:00,SHRTRA,1249.9,1261.3,1230.5,1234.1,415463,
2023-02-20 12:02:00,SHRTRA,1258.8,1258.8,1234.2,1237.2,461821,
2023-02-21 12:02:00,SHRTRA,1247.0,1252.65,1211.0,1214.95,432710,
2023-02-22 12:02:00,SHRTRA,1211.0,1221.3,1195.1,1208.05,650647,
2023-02-23 12:02:00,SHRTRA,1209.95,1215.25,1195.1,1200.3,328241,
2023-02-24 12:02:00,SHRTRA,1202.8,1222.0,1200.9,1218.45,492821,
2023-02-27 12:02:00,SHRTRA,1218.45,1220.6,1192.0,1202.9,287505,
2023-02-28 12:02:00,SHRTRA,1205.0,1212.65,1190.0,1203.35,2652122,
2023-03-01 12:03:00,SHRTRA,1207.0,1231.45,1205.0,1221.65,582647,
2023-03-02 12:03:00,SHRTRA,1223.0,1224.9,1193.0,1209.6,544128,
2023-03-03 12:03:00,SHRTRA,1215.65,1229.0,1210.35,1216.9,367345,
2023-03-06 12:03:00,SHRTRA,1220.0,1249.05,1220.0,1246.85,629184,
2023-03-08 12:03:00,SHRTRA,1245.0,1294.9,1221.1,1270.45,10340585,
2023-03-09 12:03:00,SHRTRA,1279.95,1314.7,1275.0,1290.4,1604402,
2023-03-10 12:03:00,SHRTRA,1284.95,1285.0,1258.45,1269.65,289325,
2023-03-13 12:03:00,SHRTRA,1270.75,1283.85,1251.7,1258.05,736766,
2023-03-14 12:03:00,SHRTRA,1251.05,1258.0,1223.0,1239.0,628358,
2023-03-15 12:03:00,SHRTRA,1251.0,1254.05,1225.4,1229.55,397410,
2023-03-16 12:03:00,SHRTRA,1232.0,1260.85,1228.7,1250.2,797714,
2023-03-17 12:03:00,SHRTRA,1256.5,1267.95,1236.8,1246.0,836522,
2023-03-20 12:03:00,SHRTRA,1274.9,1274.9,1203.55,1219.7,680483,
2023-03-21 12:03:00,SHRTRA,1233.4,1288.65,1218.1,1260.5,1015872,
2023-03-22 12:03:00,SHRTRA,1261.95,1264.8,1241.7,1246.15,362950,
2023-03-23 12:03:00,SHRTRA,1242.0,1264.15,1234.0,1260.55,428237,
2023-03-24 12:03:00,SHRTRA,1254.3,1259.3,1225.0,1233.2,858054,
2023-03-27 12:03:00,SHRTRA,1232.0,1233.0,1205.65,1209.4,389678,
2023-03-28 12:03:00,SHRTRA,1211.05,1234.3,1202.15,1225.9,521025,
2023-03-29 12:03:00,SHRTRA,1225.9,1260.0,1221.5,1251.8,329827,
2023-03-31 12:03:00,SHRTRA,1253.0,1281.9,1253.0,1259.4,897987,
2023-04-03 12:04:00,SHRTRA,1266.0,1291.0,1266.0,1286.45,459492,
2023-04-05 12:04:00,SHRTRA,1281.0,1294.2,1274.45,1289.05,342106,
2023-04-06 12:04:00,SHRTRA,1286.0,1307.0,1280.15,1303.85,285678,
2023-04-10 12:04:00,SHRTRA,1303.85,1307.0,1285.05,1304.75,126077,
2023-04-11 12:04:00,SHRTRA,1304.75,1310.0,1277.0,1295.3,463230,
2023-04-12 12:04:00,SHRTRA,1299.0,1312.0,1288.55,1309.0,536120,
2023-04-13 12:04:00,SHRTRA,1308.95,1308.95,1292.0,1296.6,154923,
2023-04-17 12:04:00,SHRTRA,1300.0,1327.0,1295.9,1321.35,585482,
2023-04-18 12:04:00,SHRTRA,1327.25,1345.0,1319.0,1339.2,520458,
2023-04-19 12:04:00,SHRTRA,1347.35,1369.9,1337.55,1366.55,529941,
2023-04-20 12:04:00,SHRTRA,1370.05,1373.55,1335.85,1339.35,394557,
2023-04-21 12:04:00,SHRTRA,1355.4,1361.75,1341.05,1358.85,306722,
2023-04-24 12:04:00,SHRTRA,1361.0,1411.8,1356.2,1392.6,696858,
2023-04-25 12:04:00,SHRTRA,1399.7,1469.3,1395.1,1432.75,2292627,
2023-04-26 12:04:00,SHRTRA,1439.85,1439.85,1382.0,1406.15,936077,
2023-04-27 12:04:00,SHRTRA,1400.0,1412.0,1382.0,1405.55,1071163,
2023-04-28 12:04:00,SHRTRA,1350.0,1365.0,1309.0,1332.6,3075649,
2023-05-02 12:05:00,SHRTRA,1348.9,1353.3,1321.65,1325.3,889058,
2023-05-03 12:05:00,SHRTRA,1323.05,1335.7,1316.25,1319.05,480881,
2023-05-04 12:05:00,SHRTRA,1326.0,1331.0,1316.0,1327.7,521108,
2023-05-05 12:05:00,SHRTRA,1328.0,1347.35,1316.25,1318.85,373515,
2023-05-08 12:05:00,SHRTRA,1329.0,1355.0,1318.85,1347.9,629269,
2023-05-09 12:05:00,SHRTRA,1358.7,1400.0,1345.7,1348.25,943591,
2023-05-10 12:05:00,SHRTRA,1361.0,1361.0,1330.5,1353.05,544299,
2023-05-11 12:05:00,SHRTRA,1351.1,1369.9,1340.05,1364.3,335168,
2023-05-12 12:05:00,SHRTRA,1364.95,1374.65,1341.0,1349.75,373700,
2023-05-15 12:05:00,SHRTRA,1353.0,1367.6,1336.05,1340.6,662823,
2023-05-16 12:05:00,SHRTRA,1350.0,1360.3,1325.0,1328.6,1007426,
2023-05-17 12:05:00,SHRTRA,1329.0,1350.6,1325.1,1344.2,375324,
2023-05-18 12:05:00,SHRTRA,1352.45,1357.0,1329.45,1346.1,637838,
2023-05-19 12:05:00,SHRTRA,1356.9,1356.9,1333.0,1339.3,691565,
2023-05-22 12:05:00,SHRTRA,1336.0,1337.9,1306.0,1319.3,744812,
2023-05-23 12:05:00,SHRTRA,1323.95,1380.35,1320.35,1363.3,724363,
2023-05-24 12:05:00,SHRTRA,1362.7,1390.0,1356.2,1369.65,998284,
2023-05-25 12:05:00,SHRTRA,1369.65,1388.0,1358.35,1375.35,475274,
2023-05-26 12:05:00,SHRTRA,1375.35,1386.15,1365.0,1383.6,524563,
2023-05-29 12:05:00,SHRTRA,1388.0,1423.4,1383.6,1408.8,1175769,
2023-05-30 12:05:00,SHRTRA,1411.5,1421.2,1405.7,1416.8,789757,
2023-05-31 12:05:00,SHRTRA,1417.65,1419.9,1391.4,1399.75,1216121,
2023-06-01 12:06:00,SHRTRA,1399.75,1418.5,1399.75,1410.25,580575,
2023-06-02 12:06:00,SHRTRA,1415.35,1424.2,1404.2,1413.35,736009,
2023-06-05 12:06:00,SHRTRA,1421.0,1427.15,1397.65,1400.95,502008,
2023-06-06 12:06:00,SHRTRA,1407.45,1419.75,1385.75,1408.9,355440,
2023-06-07 12:06:00,SHRTRA,1400.0,1426.0,1390.0,1408.35,759808,
2023-06-08 12:06:00,SHRTRA,1413.0,1449.0,1400.0,1410.95,806116,
2023-06-09 12:06:00,SHRTRA,1410.0,1438.8,1409.0,1417.2,487176,
2023-06-12 12:06:00,SHRTRA,1425.0,1461.25,1417.0,1452.35,590220,
2023-06-13 12:06:00,SHRTRA,1458.1,1461.0,1435.0,1443.4,660172,
2023-06-14 12:06:00,SHRTRA,1450.0,1450.0,1402.25,1407.8,723458,
2023-06-15 12:06:00,SHRTRA,1414.0,1420.0,1404.0,1414.2,549578,
2023-06-16 12:06:00,SHRTRA,1406.5,1411.0,1390.1,1401.5,1379509,
2023-06-19 12:06:00,SHRTRA,1473.0,1500.9,1452.8,1469.85,3194059,
2023-06-20 12:06:00,SHRTRA,1470.0,1572.7,1456.05,1559.65,2762920,
2023-06-21 12:06:00,SHRTRA,1715.6,1793.55,1675.0,1734.35,13465423,
2023-06-22 12:06:00,SHRTRA,1765.0,1765.0,1691.7,1718.75,4139057,
2023-06-23 12:06:00,SHRTRA,1693.05,1708.55,1641.85,1676.65,5355116,
2023-06-26 12:06:00,SHRTRA,1668.7,1713.45,1642.25,1703.35,1805538,
2023-06-27 12:06:00,SHRTRA,1704.0,1728.55,1660.0,1696.15,1850182,
2023-06-28 12:06:00,SHRTRA,1710.0,1718.35,1689.15,1701.0,1811702,
2023-06-30 12:06:00,SHRTRA,1701.1,1766.95,1697.8,1735.2,2669645,
2023-07-03 12:07:00,SHRTRA,1752.7,1777.9,1743.1,1757.95,1569786,
2023-07-04 12:07:00,SHRTRA,1772.0,1793.2,1740.0,1777.7,1789715,
2023-07-05 12:07:00,SHRTRA,1778.0,1828.0,1768.9,1802.25,2631621,
2023-07-06 12:07:00,SHRTRA,1801.6,1801.6,1767.25,1771.35,923275,
2023-07-07 12:07:00,SHRTRA,1775.0,1779.0,1712.0,1718.6,1341026,
2023-07-10 12:07:00,SHRTRA,1728.95,1730.4,1703.85,1723.2,1285015,
2023-07-11 12:07:00,SHRTRA,1729.9,1777.55,1726.15,1760.7,1217122,
2023-07-12 12:07:00,SHRTRA,1760.1,1817.95,1759.7,1805.5,1307460,
2023-07-13 12:07:00,SHRTRA,1817.5,1829.2,1783.0,1789.0,1243663,
2023-07-14 12:07:00,SHRTRA,1800.0,1811.35,1772.65,1783.9,898440,
2023-07-17 12:07:00,SHRTRA,1786.1,1792.05,1755.2,1769.5,844775,
2023-07-18 12:07:00,SHRTRA,1778.8,1801.2,1770.0,1784.15,1561175,
2023-07-19 12:07:00,SHRTRA,1784.0,1794.7,1772.8,1785.75,1193625,
2023-07-20 12:07:00,SHRTRA,1785.0,1798.5,1778.0,1782.85,575685,
2023-07-21 12:07:00,SHRTRA,1778.45,1868.15,1775.0,1831.5,3110254,
2023-07-24 12:07:00,SHRTRA,1840.8,1847.95,1780.0,1796.3,6030098,
2023-07-25 12:07:00,SHRTRA,1830.9,1830.95,1796.0,1823.5,1404057,
2023-07-26 12:07:00,SHRTRA,1826.0,1835.4,1808.7,1819.15,799002,
2023-07-27 12:07:00,SHRTRA,1838.0,1849.1,1786.55,1811.65,2325312,
2023-07-28 12:07:00,SHRTRA,1826.05,1838.3,1790.0,1817.85,1181146,
2023-07-31 12:07:00,SHRTRA,1831.45,1898.0,1818.05,1893.15,1555772,
2023-08-01 12:08:00,SHRTRA,1893.15,1901.0,1845.0,1853.7,1069042,
2023-08-02 12:08:00,SHRTRA,1860.0,1866.25,1801.65,1833.15,1526197,
2023-08-03 12:08:00,SHRTRA,1829.0,1838.6,1791.5,1818.45,763341,
2023-08-04 12:08:00,SHRTRA,1825.0,1843.7,1802.05,1837.0,1091120,
2023-08-07 12:08:00,SHRTRA,1840.9,1860.0,1833.15,1854.8,985237,
2023-08-08 12:08:00,SHRTRA,1854.9,1874.75,1840.0,1861.4,1971951,
2023-08-09 12:08:00,SHRTRA,1873.0,1875.9,1840.0,1848.9,1268060,
2023-08-10 12:08:00,SHRTRA,1854.65,1873.9,1840.0,1850.7,1079592,
2023-08-11 12:08:00,SHRTRA,1850.0,1850.05,1804.1,1807.95,1026658,
2023-08-14 12:08:00,SHRTRA,1807.95,1819.3,1774.55,1813.55,919664,
2023-08-16 12:08:00,SHRTRA,1813.8,1816.65,1760.1,1796.0,1808084,
2023-08-17 12:08:00,SHRTRA,1811.95,1870.0,1811.95,1844.4,1361032,
2023-08-18 12:08:00,SHRTRA,1852.0,1852.0,1808.05,1820.45,857330,
2023-08-21 12:08:00,SHRTRA,1820.0,1855.0,1814.65,1843.25,1373050,
2023-08-22 12:08:00,SHRTRA,1853.95,1853.95,1830.7,1845.05,978416,
2023-08-23 12:08:00,SHRTRA,1849.0,1856.35,1821.15,1852.2,495096,
2023-08-24 12:08:00,SHRTRA,1855.0,1931.75,1855.0,1875.5,1617054,
2023-08-25 12:08:00,SHRTRA,1865.0,1879.7,1837.0,1864.15,961277,
2023-08-28 12:08:00,SHRTRA,1869.95,1870.95,1846.15,1861.85,934029,
2023-08-29 12:08:00,SHRTRA,1867.0,1878.0,1846.8,1872.25,583981,
2023-08-30 12:08:00,SHRTRA,1872.0,1920.0,1867.8,1884.1,728983,
2023-08-31 12:08:00,SHRTRA,1895.0,1939.0,1889.1,1928.3,2527974,
2023-09-01 12:09:00,SHRTRA,1930.0,1935.95,1906.85,1912.05,751207,
2023-09-04 12:09:00,SHRTRA,1917.0,1945.0,1889.25,1893.9,1579913,
2023-09-05 12:09:00,SHRTRA,1903.8,1929.95,1880.2,1913.5,1358719,
2023-09-06 12:09:00,SHRTRA,1919.9,1927.0,1882.0,1892.6,1381672,
2023-09-07 12:09:00,SHRTRA,1895.0,1900.8,1870.65,1893.7,1207095,
2023-09-08 12:09:00,SHRTRA,1910.0,1959.95,1902.8,1953.85,1457511,
2023-09-11 12:09:00,SHRTRA,1971.8,1971.8,1938.15,1957.2,1313092,
2023-09-12 12:09:00,SHRTRA,1969.85,1969.85,1891.35,1911.15,1380614,
2023-09-13 12:09:00,SHRTRA,1902.05,1920.0,1877.2,1910.35,1303584,
2023-09-14 12:09:00,SHRTRA,1920.0,1927.75,1905.6,1915.4,1045117,
2023-09-15 12:09:00,SHRTRA,1927.95,1933.65,1906.0,1922.25,1354629,
2023-09-18 12:09:00,SHRTRA,1916.15,1924.6,1901.45,1912.5,633362,
2023-09-20 12:09:00,SHRTRA,1900.0,1945.0,1892.95,1917.9,805659,
2023-09-21 12:09:00,SHRTRA,1914.7,1924.0,1891.0,1900.3,500996,
2023-09-22 12:09:00,SHRTRA,1900.3,1929.7,1881.0,1890.95,560957,
2023-09-25 12:09:00,SHRTRA,1890.95,1959.35,1860.65,1945.55,2065421,
2023-09-26 12:09:00,SHRTRA,1942.0,1943.1,1871.0,1884.6,1194660,
2023-09-27 12:09:00,SHRTRA,1898.0,1913.4,1880.25,1892.4,643299,
2023-09-28 12:09:00,SHRTRA,1909.3,1912.4,1856.35,1871.45,4327334,
2023-09-29 12:09:00,SHRTRA,1872.7,1930.95,1865.6,1919.35,1381785,
2023-10-03 12:10:00,SHRTRA,1938.0,1939.9,1881.0,1921.95,2207907,
2023-10-04 12:10:00,SHRTRA,1909.0,1919.95,1841.5,1850.6,1340167,
2023-10-05 12:10:00,SHRTRA,1852.0,1872.95,1823.0,1837.5,1479477,
2023-10-06 12:10:00,SHRTRA,1850.95,1863.0,1835.0,1848.85,1262390,
2023-10-09 12:10:00,SHRTRA,1840.05,1840.85,1803.65,1820.9,1070824,
2023-10-10 12:10:00,SHRTRA,1840.0,1896.75,1815.2,1892.85,1675512,
2023-10-11 12:10:00,SHRTRA,1907.05,1920.5,1885.55,1898.6,912283,
2023-10-12 12:10:00,SHRTRA,1908.55,1908.55,1875.0,1878.1,662797,
2023-10-13 12:10:00,SHRTRA,1874.85,1886.75,1870.4,1880.95,596784,
2023-10-16 12:10:00,SHRTRA,1880.95,1885.0,1855.6,1867.55,492792,
2023-10-17 12:10:00,SHRTRA,1878.45,1892.9,1872.0,1888.45,675654,
2023-10-18 12:10:00,SHRTRA,1888.4,1890.85,1852.55,1866.2,504913,
2023-10-19 12:10:00,SHRTRA,1837.0,1890.0,1823.45,1878.85,619940,
2023-10-20 12:10:00,SHRTRA,1876.5,1885.75,1866.0,1876.7,441245,
2023-10-23 12:10:00,SHRTRA,1874.8,1916.0,1866.0,1880.0,2073056,
2023-10-25 12:10:00,SHRTRA,1871.55,1886.85,1792.0,1816.15,1369841,
2023-10-26 12:10:00,SHRTRA,1816.15,1818.85,1760.85,1797.6,958593,
2023-10-27 12:10:00,SHRTRA,1851.0,2029.7,1851.0,1935.2,5011333,
2023-10-30 12:10:00,SHRTRA,1935.0,1935.2,1865.25,1892.2,2037598,
2023-10-31 12:10:00,SHRTRA,1902.0,1906.95,1870.7,1879.85,1691067,
2023-11-01 12:11:00,SHRTRA,1884.0,1907.0,1876.15,1902.25,758859,
2023-11-02 12:11:00,SHRTRA,1913.5,1965.0,1902.8,1954.85,857752,
2023-11-03 12:11:00,SHRTRA,1962.5,2027.95,1952.05,2013.55,1864454,
2023-11-06 12:11:00,SHRTRA,2008.95,2012.4,1982.0,1991.5,1126831,
2023-11-07 12:11:00,SHRTRA,1999.9,2005.4,1954.25,1987.2,1761418,
2023-11-08 12:11:00,SHRTRA,1987.2,1992.65,1971.25,1979.65,705075,
2023-11-09 12:11:00,SHRTRA,1970.0,1970.0,1940.0,1943.4,995069,
2023-11-10 12:11:00,SHRTRA,1940.0,1965.95,1926.9,1952.2,486020,
2023-11-12 12:11:00,SHRTRA,1958.5,1969.7,1957.1,1963.25,46003,
2023-11-13 12:11:00,SHRTRA,1957.4,1973.0,1930.2,1967.8,555900,
2023-11-15 12:11:00,SHRTRA,1985.25,2041.2,1975.1,2035.75,1269373,
2023-11-16 12:11:00,SHRTRA,2036.8,2051.0,2015.5,2035.75,636899,
2023-11-17 12:11:00,SHRTRA,2018.95,2018.95,1981.1,1994.8,1093774,
2023-11-20 12:11:00,SHRTRA,1995.0,2009.8,1977.8,1988.95,572596,
2023-11-21 12:11:00,SHRTRA,2000.0,2019.8,1980.2,1999.85,1017891,
2023-11-22 12:11:00,SHRTRA,2004.95,2010.0,1953.25,1977.1,527815,
2023-11-23 12:11:00,SHRTRA,1978.0,1998.9,1970.0,1974.85,305865,
2023-11-24 12:11:00,SHRTRA,1974.85,1980.0,1941.1,1947.5,475859,
2023-11-28 12:11:00,SHRTRA,1951.8,1970.0,1934.55,1965.7,720833,
2023-11-29 12:11:00,SHRTRA,1965.7,1981.4,1960.0,1974.35,659944,
2023-11-30 12:11:00,SHRTRA,1973.05,2020.0,1971.3,2007.2,2200458,
2023-12-01 12:12:00,SHRTRA,2014.0,2029.9,1997.0,2003.25,606990,
2023-12-04 12:12:00,SHRTRA,2025.0,2108.0,2007.25,2094.45,1872166,
2023-12-05 12:12:00,SHRTRA,2094.45,2098.85,2043.05,2069.95,1659380,
2023-12-06 12:12:00,SHRTRA,2077.0,2084.1,2045.0,2055.7,719690,
2023-12-07 12:12:00,SHRTRA,2060.95,2070.0,2030.0,2034.8,780832,
2023-12-08 12:12:00,SHRTRA,2050.0,2057.5,2014.7,2031.6,843673,
2023-12-11 12:12:00,SHRTRA,2031.6,2067.9,2015.45,2047.1,989693,
2023-12-12 12:12:00,SHRTRA,2065.0,2065.0,1988.05,1995.25,1431809,
2023-12-13 12:12:00,SHRTRA,2009.95,2011.7,1976.05,1995.3,1594654,
2023-12-14 12:12:00,SHRTRA,2006.0,2130.0,2005.1,2118.3,2384904,
2023-12-15 12:12:00,SHRTRA,2117.0,2121.6,2070.1,2077.7,2245653,
2023-12-18 12:12:00,SHRTRA,2076.8,2078.55,2042.9,2048.0,840682,
2023-12-19 12:12:00,SHRTRA,2058.8,2082.65,2040.0,2059.55,2214192,
2023-12-20 12:12:00,SHRTRA,2061.0,2111.95,1990.0,1998.75,1887125,
2023-12-21 12:12:00,SHRTRA,1997.3,2047.9,1972.0,2016.85,1881198,
2023-12-22 12:12:00,SHRTRA,2029.9,2069.0,2016.5,2055.45,1385775,
2023-12-26 12:12:00,SHRTRA,2072.0,2076.8,2028.1,2035.75,964595,
2023-12-27 12:12:00,SHRTRA,2041.05,2065.5,2035.8,2049.9,750019,
2023-12-28 12:12:00,SHRTRA,2064.8,2064.8,2036.1,2045.65,657669,
2023-12-29 12:12:00,SHRTRA,2052.5,2068.0,2037.95,2053.3,1058202,
2024-01-01 12:01:00,SHRTRA,2055.55,2060.0,2041.1,2048.85,304722,
2024-01-02 12:01:00,SHRTRA,2050.0,2059.75,2016.0,2030.05,1077927,
2024-01-03 12:01:00,SHRTRA,2035.0,2098.0,2029.0,2090.05,1357534,
2024-01-04 12:01:00,SHRTRA,2100.0,2152.5,2090.2,2148.15,1539021,
2024-01-05 12:01:00,SHRTRA,2153.0,2176.75,2119.45,2172.4,1622887,
2024-01-08 12:01:00,SHRTRA,2184.0,2225.0,2163.55,2196.35,1497595,
2024-01-09 12:01:00,SHRTRA,2206.6,2223.05,2150.6,2167.85,1092689,
2024-01-10 12:01:00,SHRTRA,2180.0,2187.85,2135.7,2150.0,494145,
2024-01-11 12:01:00,SHRTRA,2217.95,2289.85,2204.0,2279.75,2932789,
2024-01-12 12:01:00,SHRTRA,2292.8,2303.1,2260.1,2292.8,1037456,
2024-01-15 12:01:00,SHRTRA,2303.1,2325.0,2280.0,2319.55,556738,
2024-01-16 12:01:00,SHRTRA,2325.0,2334.95,2295.05,2309.7,1329590,
2024-01-17 12:01:00,SHRTRA,2294.0,2317.85,2240.0,2288.0,1061729,
2024-01-18 12:01:00,SHRTRA,2271.0,2287.3,2196.55,2255.4,1576710,
2024-01-19 12:01:00,SHRTRA,2271.0,2321.95,2271.0,2301.85,1059357,
2024-01-20 12:01:00,SHRTRA,2330.0,2339.95,2288.0,2299.0,100445,
2024-01-23 12:01:00,SHRTRA,2287.05,2313.95,2247.6,2279.5,2199854,
2024-01-24 12:01:00,SHRTRA,2233.85,2315.0,2209.55,2302.45,1700346,
2024-01-25 12:01:00,SHRTRA,2317.8,2352.95,2292.0,2307.15,1065564,
2024-01-29 12:01:00,SHRTRA,2432.0,2442.0,2302.15,2409.0,3579015,
2024-01-30 12:01:00,SHRTRA,2409.0,2496.55,2409.0,2452.95,2847759,
2024-01-31 12:01:00,SHRTRA,2450.0,2479.6,2400.5,2466.8,1914672,
2024-02-01 12:02:00,SHRTRA,2411.0,2438.95,2388.6,2397.2,2120344,
2024-02-02 12:02:00,SHRTRA,2397.5,2421.15,2385.6,2405.5,881037,
2024-02-05 12:02:00,SHRTRA,2419.0,2432.4,2347.2,2357.1,398680,
2024-02-06 12:02:00,SHRTRA,2360.0,2403.9,2323.65,2396.45,1502283,
2024-02-07 12:02:00,SHRTRA,2397.95,2459.15,2396.45,2413.65,1046050,
2024-02-08 12:02:00,SHRTRA,2425.0,2425.0,2340.8,2347.95,886197,
2024-02-09 12:02:00,SHRTRA,2347.95,2354.05,2291.5,2334.1,580610,
2024-02-12 12:02:00,SHRTRA,2335.0,2352.95,2254.85,2262.25,569008,
2024-02-13 12:02:00,SHRTRA,2267.0,2343.5,2235.25,2330.65,1796922,
2024-02-14 12:02:00,SHRTRA,2285.0,2404.6,2280.2,2393.3,737277,
2024-02-15 12:02:00,SHRTRA,2437.2,2463.4,2412.0,2437.6,1144317,
2024-02-16 12:02:00,SHRTRA,2440.0,2459.8,2433.85,2449.4,919312,
2024-02-19 12:02:00,SHRTRA,2449.4,2461.95,2416.55,2439.9,690282,
2024-02-20 12:02:00,SHRTRA,2439.9,2444.85,2395.3,2416.65,879341,
2024-02-21 12:02:00,SHRTRA,2413.8,2415.05,2345.05,2355.95,733175,
2024-02-22 12:02:00,SHRTRA,2359.1,2399.7,2333.05,2395.2,514244,
2024-02-23 12:02:00,SHRTRA,2398.5,2457.0,2388.1,2445.45,1144665,
2024-02-26 12:02:00,SHRTRA,2449.9,2535.0,2447.95,2485.15,1197803,
2024-02-27 12:02:00,SHRTRA,2475.0,2509.35,2257.0,2372.4,4102754,
2024-02-28 12:02:00,SHRTRA,2392.0,2437.95,2307.9,2348.8,2223882,
2024-02-29 12:02:00,SHRTRA,2399.0,2455.1,2351.15,2438.6,4046471,
