datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-27 12:03:00,GODPHI,1806.55,1823.7,1768.0,1788.55,42212,
2023-03-28 12:03:00,GODPHI,1790.0,1820.0,1750.0,1797.4,54180,
2023-03-29 12:03:00,GODPHI,1806.0,1869.0,1791.0,1853.05,71059,
2023-03-31 12:03:00,GODPHI,1855.2,1884.75,1811.0,1819.75,51049,
2023-04-03 12:04:00,GODPHI,1823.0,1828.85,1760.0,1768.4,80490,
2023-04-05 12:04:00,GODPHI,1768.4,1794.0,1755.0,1768.5,66822,
2023-04-06 12:04:00,GODPHI,1775.0,1795.8,1750.05,1757.85,79607,
2023-04-10 12:04:00,GODPHI,1769.0,1769.0,1713.25,1718.45,49785,
2023-04-11 12:04:00,GODPHI,1727.55,1774.95,1722.6,1762.6,75224,
2023-04-12 12:04:00,GODPHI,1775.0,1787.4,1755.0,1775.0,78913,
2023-04-13 12:04:00,GODPHI,1777.6,1792.95,1762.05,1789.25,61603,
2023-04-17 12:04:00,GODPHI,1789.25,1803.6,1740.0,1749.45,37599,
2023-04-18 12:04:00,GODPHI,1763.35,1763.35,1679.7,1688.6,98840,
2023-04-19 12:04:00,GODPHI,1699.9,1769.0,1695.3,1707.2,172184,
2023-04-20 12:04:00,GODPHI,1718.65,1739.0,1711.0,1733.5,63051,
2023-04-21 12:04:00,GODPHI,1744.95,1747.35,1686.15,1694.8,50804,
2023-04-24 12:04:00,GODPHI,1700.2,1738.0,1673.65,1698.5,129914,
2023-04-25 12:04:00,GODPHI,1701.95,1766.0,1697.0,1756.35,83788,
2023-04-26 12:04:00,GODPHI,1757.15,1800.0,1733.0,1794.45,109998,
2023-04-27 12:04:00,GODPHI,1798.0,1810.5,1750.05,1762.55,107235,
2023-04-28 12:04:00,GODPHI,1770.0,1791.2,1760.0,1770.3,42065,
2023-05-02 12:05:00,GODPHI,1777.5,1789.0,1694.0,1698.35,158754,
2023-05-03 12:05:00,GODPHI,1716.95,1716.95,1669.35,1681.15,134878,
2023-05-04 12:05:00,GODPHI,1688.2,1712.45,1688.15,1707.15,59978,
2023-05-05 12:05:00,GODPHI,1712.9,1712.9,1675.5,1681.5,40832,
2023-05-08 12:05:00,GODPHI,1683.3,1713.2,1683.3,1696.9,50492,
2023-05-09 12:05:00,GODPHI,1697.8,1741.4,1686.5,1694.6,93151,
2023-05-10 12:05:00,GODPHI,1705.0,1722.0,1689.0,1707.0,39413,
2023-05-11 12:05:00,GODPHI,1716.9,1740.0,1710.0,1720.2,62087,
2023-05-12 12:05:00,GODPHI,1720.5,1739.2,1705.0,1710.55,36997,
2023-05-15 12:05:00,GODPHI,1712.0,1712.0,1693.0,1708.8,28252,
2023-05-16 12:05:00,GODPHI,1715.0,1745.35,1702.4,1709.85,88500,
2023-05-17 12:05:00,GODPHI,1712.0,1738.0,1706.0,1734.05,55715,
2023-05-18 12:05:00,GODPHI,1748.2,1779.25,1729.95,1735.3,77496,
2023-05-19 12:05:00,GODPHI,1740.0,1745.85,1724.5,1736.5,28001,
2023-05-22 12:05:00,GODPHI,1736.5,1759.9,1730.1,1746.7,32015,
2023-05-23 12:05:00,GODPHI,1758.0,1777.3,1741.7,1756.75,37134,
2023-05-24 12:05:00,GODPHI,1756.75,1770.0,1725.1,1732.15,26409,
2023-05-25 12:05:00,GODPHI,1732.15,1795.3,1732.15,1777.55,79359,
2023-05-26 12:05:00,GODPHI,1792.1,1819.0,1765.0,1812.4,130431,
2023-05-29 12:05:00,GODPHI,1790.0,1790.0,1750.35,1768.1,102756,
2023-05-30 12:05:00,GODPHI,1768.0,1778.95,1741.0,1745.95,43967,
2023-05-31 12:05:00,GODPHI,1749.0,1759.35,1722.1,1741.6,45526,
2023-06-01 12:06:00,GODPHI,1741.6,1754.95,1711.1,1717.85,43209,
2023-06-02 12:06:00,GODPHI,1731.8,1732.6,1700.05,1704.5,54641,
2023-06-05 12:06:00,GODPHI,1718.1,1718.1,1682.0,1686.9,45433,
2023-06-06 12:06:00,GODPHI,1699.95,1729.95,1688.05,1722.2,63988,
2023-06-07 12:06:00,GODPHI,1730.0,1731.95,1697.0,1700.6,60343,
2023-06-08 12:06:00,GODPHI,1714.45,1714.45,1688.6,1692.15,33249,
2023-06-09 12:06:00,GODPHI,1692.35,1721.6,1692.0,1714.15,37358,
2023-06-12 12:06:00,GODPHI,1722.0,1728.0,1695.25,1702.15,30408,
2023-06-13 12:06:00,GODPHI,1702.15,1719.0,1698.0,1703.45,36335,
2023-06-14 12:06:00,GODPHI,1710.0,1778.0,1701.0,1760.7,192180,
2023-06-15 12:06:00,GODPHI,1764.8,1769.0,1736.9,1745.1,65249,
2023-06-16 12:06:00,GODPHI,1753.85,1768.95,1739.0,1746.35,33692,
2023-06-19 12:06:00,GODPHI,1746.35,1748.05,1710.15,1714.85,48942,
2023-06-20 12:06:00,GODPHI,1719.65,1729.05,1705.0,1722.0,27389,
2023-06-21 12:06:00,GODPHI,1722.0,1728.0,1704.1,1706.65,44095,
2023-06-22 12:06:00,GODPHI,1709.95,1714.9,1690.05,1696.5,28451,
2023-06-23 12:06:00,GODPHI,1691.0,1700.55,1674.5,1677.4,39242,
2023-06-26 12:06:00,GODPHI,1673.85,1675.0,1620.0,1625.6,87916,
2023-06-27 12:06:00,GODPHI,1660.0,1666.25,1632.4,1643.95,66556,
2023-06-28 12:06:00,GODPHI,1652.2,1655.0,1632.55,1638.6,44887,
2023-06-30 12:06:00,GODPHI,1649.85,1695.25,1647.05,1685.6,90162,
2023-07-03 12:07:00,GODPHI,1699.15,1711.0,1690.0,1695.8,45648,
2023-07-04 12:07:00,GODPHI,1719.0,1726.0,1700.0,1706.95,41188,
2023-07-05 12:07:00,GODPHI,1706.95,1749.0,1699.1,1738.65,74870,
2023-07-06 12:07:00,GODPHI,1738.8,1755.25,1716.15,1726.05,57144,
2023-07-07 12:07:00,GODPHI,1726.05,1740.9,1707.1,1724.0,45049,
2023-07-10 12:07:00,GODPHI,1713.1,1715.0,1676.35,1683.15,82680,
2023-07-11 12:07:00,GODPHI,1675.0,1678.0,1623.0,1661.6,147920,
2023-07-12 12:07:00,GODPHI,1673.95,1674.0,1635.0,1640.6,109454,
2023-07-13 12:07:00,GODPHI,1649.25,1657.05,1620.0,1633.65,79455,
2023-07-14 12:07:00,GODPHI,1633.65,1659.0,1623.0,1649.75,92902,
2023-07-17 12:07:00,GODPHI,1653.1,1658.25,1633.0,1635.95,55763,
2023-07-18 12:07:00,GODPHI,1639.0,1647.95,1625.0,1641.95,48862,
2023-07-19 12:07:00,GODPHI,1641.95,1648.45,1628.0,1633.9,44451,
2023-07-20 12:07:00,GODPHI,1644.0,1654.0,1631.85,1643.45,52453,
2023-07-21 12:07:00,GODPHI,1654.0,1654.0,1620.0,1632.7,46847,
2023-07-24 12:07:00,GODPHI,1635.0,1654.0,1635.0,1647.85,46649,
2023-07-25 12:07:00,GODPHI,1650.0,1694.45,1637.0,1687.2,108018,
2023-07-26 12:07:00,GODPHI,1699.35,1740.0,1696.0,1723.55,153065,
2023-07-27 12:07:00,GODPHI,1975.0,1975.0,1880.8,1908.15,1678397,
2023-07-28 12:07:00,GODPHI,1915.0,2101.6,1910.1,2073.0,1398667,
2023-07-31 12:07:00,GODPHI,2120.0,2197.0,2082.7,2155.45,854852,
2023-08-01 12:08:00,GODPHI,2155.6,2155.6,2046.05,2084.5,154417,
2023-08-02 12:08:00,GODPHI,2088.2,2136.6,2002.25,2032.5,134707,
2023-08-03 12:08:00,GODPHI,2025.25,2052.2,1969.0,2029.2,93588,
2023-08-04 12:08:00,GODPHI,2040.25,2059.9,1990.2,2003.0,59011,
2023-08-07 12:08:00,GODPHI,2016.75,2149.95,2010.0,2053.55,162669,
2023-08-08 12:08:00,GODPHI,2066.9,2099.0,2047.8,2073.9,53493,
2023-08-09 12:08:00,GODPHI,2090.0,2191.0,2083.35,2179.5,204919,
2023-08-10 12:08:00,GODPHI,2185.8,2252.2,2145.25,2165.2,219982,
2023-08-11 12:08:00,GODPHI,2153.0,2169.0,2118.0,2147.35,64994,
2023-08-14 12:08:00,GODPHI,2150.0,2150.2,2011.15,2029.2,154862,
2023-08-16 12:08:00,GODPHI,2035.0,2068.0,2011.6,2041.25,64636,
2023-08-17 12:08:00,GODPHI,2047.95,2095.8,2035.55,2090.95,67042,
2023-08-18 12:08:00,GODPHI,2096.5,2219.0,2086.1,2195.95,389734,
2023-08-21 12:08:00,GODPHI,2202.75,2232.7,2145.05,2192.2,109597,
2023-08-22 12:08:00,GODPHI,2171.0,2191.75,2145.25,2166.05,69671,
2023-08-23 12:08:00,GODPHI,2171.3,2220.0,2161.9,2176.45,87991,
2023-08-24 12:08:00,GODPHI,2190.0,2245.0,2166.0,2191.65,135804,
2023-08-25 12:08:00,GODPHI,2188.75,2190.0,2120.05,2156.5,67438,
2023-08-28 12:08:00,GODPHI,2168.0,2173.9,2128.0,2134.25,35371,
2023-08-29 12:08:00,GODPHI,2134.25,2171.95,2118.8,2166.15,59340,
2023-08-30 12:08:00,GODPHI,2178.0,2200.25,2149.0,2159.35,48233,
2023-08-31 12:08:00,GODPHI,2159.0,2188.0,2135.0,2151.25,54439,
2023-09-01 12:09:00,GODPHI,2164.0,2187.95,2126.1,2132.35,53365,
2023-09-04 12:09:00,GODPHI,2141.95,2183.45,2116.1,2133.7,45121,
2023-09-05 12:09:00,GODPHI,2143.0,2145.0,2088.3,2098.75,64030,
2023-09-06 12:09:00,GODPHI,2100.05,2145.0,2090.05,2100.7,64168,
2023-09-07 12:09:00,GODPHI,2100.7,2124.0,2099.55,2113.5,36013,
2023-09-08 12:09:00,GODPHI,2108.0,2149.25,2095.0,2123.3,48468,
2023-09-11 12:09:00,GODPHI,2134.85,2134.85,2100.05,2105.7,36215,
2023-09-12 12:09:00,GODPHI,2105.7,2119.1,2015.45,2052.5,79842,
2023-09-13 12:09:00,GODPHI,2052.0,2083.9,2037.4,2072.45,37169,
2023-09-14 12:09:00,GODPHI,2088.95,2098.9,2054.1,2085.7,22843,
2023-09-15 12:09:00,GODPHI,2088.9,2102.4,2055.05,2069.9,26807,
2023-09-18 12:09:00,GODPHI,2086.45,2086.45,2041.05,2056.35,31122,
2023-09-20 12:09:00,GODPHI,2056.35,2084.95,2027.55,2045.5,31442,
2023-09-21 12:09:00,GODPHI,2045.5,2070.95,2022.0,2041.9,29318,
2023-09-22 12:09:00,GODPHI,2040.0,2073.35,2026.1,2053.45,36313,
2023-09-25 12:09:00,GODPHI,2053.55,2158.0,2041.45,2132.5,99652,
2023-09-26 12:09:00,GODPHI,2134.75,2173.25,2092.95,2118.45,82472,
2023-09-27 12:09:00,GODPHI,2118.45,2122.95,2065.0,2086.45,55292,
2023-09-28 12:09:00,GODPHI,2086.45,2172.0,2075.15,2114.9,115331,
2023-09-29 12:09:00,GODPHI,2130.6,2193.0,2110.2,2177.5,76282,
2023-10-03 12:10:00,GODPHI,2174.95,2221.0,2129.2,2148.1,84231,
2023-10-04 12:10:00,GODPHI,2110.1,2172.95,2034.0,2103.05,82220,
2023-10-05 12:10:00,GODPHI,2119.9,2172.0,2109.95,2136.25,68843,
2023-10-06 12:10:00,GODPHI,2144.85,2152.65,2110.05,2117.8,41870,
2023-10-09 12:10:00,GODPHI,2080.15,2154.65,2080.15,2110.6,51626,
2023-10-10 12:10:00,GODPHI,2116.1,2345.3,2105.05,2263.7,902429,
2023-10-11 12:10:00,GODPHI,2260.0,2289.4,2225.1,2242.3,128023,
2023-10-12 12:10:00,GODPHI,2244.3,2258.0,2175.0,2187.4,134137,
2023-10-13 12:10:00,GODPHI,2189.0,2254.0,2175.45,2212.95,82285,
2023-10-16 12:10:00,GODPHI,2200.05,2232.75,2168.85,2184.8,47332,
2023-10-17 12:10:00,GODPHI,2199.65,2227.85,2175.05,2207.6,77048,
2023-10-18 12:10:00,GODPHI,2221.9,2357.8,2207.7,2304.4,444239,
2023-10-19 12:10:00,GODPHI,2308.0,2335.7,2284.1,2302.15,108925,
2023-10-20 12:10:00,GODPHI,2304.0,2332.45,2218.1,2230.05,72856,
2023-10-23 12:10:00,GODPHI,2238.95,2238.95,2085.0,2103.2,93695,
2023-10-25 12:10:00,GODPHI,2107.85,2198.0,2032.3,2063.2,69682,
2023-10-26 12:10:00,GODPHI,2035.0,2173.0,1992.1,2105.85,134585,
2023-10-27 12:10:00,GODPHI,2105.0,2189.0,2105.0,2165.45,60355,
2023-10-30 12:10:00,GODPHI,2166.5,2288.3,2147.05,2246.6,151305,
2023-10-31 12:10:00,GODPHI,2243.55,2325.0,2243.55,2264.0,81108,
2023-11-01 12:11:00,GODPHI,2265.0,2382.0,2265.0,2360.75,253336,
2023-11-02 12:11:00,GODPHI,2400.0,2405.0,2323.7,2348.55,112690,
2023-11-03 12:11:00,GODPHI,2368.0,2398.0,2132.75,2149.0,535691,
2023-11-06 12:11:00,GODPHI,2149.0,2170.0,2100.0,2116.95,153367,
2023-11-07 12:11:00,GODPHI,2127.0,2127.0,2084.1,2089.9,83439,
2023-11-08 12:11:00,GODPHI,2110.85,2138.0,2091.0,2101.15,49941,
2023-11-09 12:11:00,GODPHI,2101.15,2113.15,2083.0,2087.55,30334,
2023-11-10 12:11:00,GODPHI,2090.0,2115.0,2070.0,2079.35,39890,
2023-11-12 12:11:00,GODPHI,2096.3,2108.9,2095.0,2101.1,10369,
2023-11-13 12:11:00,GODPHI,2090.05,2115.0,2076.55,2086.4,38897,
2023-11-15 12:11:00,GODPHI,2104.05,2130.95,2088.95,2094.75,49249,
2023-11-16 12:11:00,GODPHI,2109.0,2109.0,2081.1,2087.3,30107,
2023-11-17 12:11:00,GODPHI,2090.0,2104.25,2075.0,2087.5,45108,
2023-11-20 12:11:00,GODPHI,2087.5,2102.3,2075.0,2077.55,19919,
2023-11-21 12:11:00,GODPHI,2081.05,2097.0,2058.0,2066.55,27562,
2023-11-22 12:11:00,GODPHI,2083.4,2083.4,2055.0,2059.0,21510,
2023-11-23 12:11:00,GODPHI,2065.0,2099.95,2060.05,2065.55,30193,
2023-11-24 12:11:00,GODPHI,2072.0,2082.4,2025.05,2033.25,64956,
2023-11-28 12:11:00,GODPHI,2033.25,2045.0,2015.0,2017.95,30637,
2023-11-29 12:11:00,GODPHI,2030.0,2033.9,2010.0,2022.45,33756,
2023-11-30 12:11:00,GODPHI,2022.45,2038.75,2018.0,2024.55,35615,
2023-12-01 12:12:00,GODPHI,2031.6,2080.0,2023.8,2074.35,71668,
2023-12-04 12:12:00,GODPHI,2098.85,2125.0,2051.0,2101.8,89233,
2023-12-05 12:12:00,GODPHI,2101.8,2129.9,2100.0,2121.85,47706,
2023-12-06 12:12:00,GODPHI,2131.95,2144.0,2110.0,2116.7,48500,
2023-12-07 12:12:00,GODPHI,2126.0,2126.0,2094.25,2104.25,20538,
2023-12-08 12:12:00,GODPHI,2104.25,2118.1,2055.0,2058.65,33008,
2023-12-11 12:12:00,GODPHI,2060.0,2120.0,2060.0,2081.85,70074,
2023-12-12 12:12:00,GODPHI,2081.05,2119.0,2081.0,2108.75,53766,
2023-12-13 12:12:00,GODPHI,2117.0,2130.0,2085.15,2101.4,50059,
2023-12-14 12:12:00,GODPHI,2117.0,2118.5,2077.7,2087.75,32096,
2023-12-15 12:12:00,GODPHI,2102.0,2102.0,2068.0,2085.05,24882,
2023-12-18 12:12:00,GODPHI,2085.0,2085.0,2059.8,2070.4,24526,
2023-12-19 12:12:00,GODPHI,2075.0,2119.85,2075.0,2102.5,51875,
2023-12-20 12:12:00,GODPHI,2117.0,2137.6,2050.0,2068.75,74212,
2023-12-21 12:12:00,GODPHI,2059.0,2116.25,2040.0,2104.4,42278,
2023-12-22 12:12:00,GODPHI,2117.7,2117.7,2075.0,2098.05,21569,
2023-12-26 12:12:00,GODPHI,2115.0,2123.0,2093.0,2111.05,26142,
2023-12-27 12:12:00,GODPHI,2120.0,2125.0,2087.6,2102.45,21445,
2023-12-28 12:12:00,GODPHI,2114.0,2116.85,2085.55,2093.45,20585,
2023-12-29 12:12:00,GODPHI,2097.95,2117.9,2081.95,2108.85,30775,
2024-01-01 12:01:00,GODPHI,2112.85,2119.9,2081.05,2092.55,31493,
2024-01-02 12:01:00,GODPHI,2104.75,2200.0,2072.35,2153.25,174093,
2024-01-03 12:01:00,GODPHI,2190.0,2206.9,2140.2,2181.7,133626,
2024-01-04 12:01:00,GODPHI,2196.0,2197.0,2150.5,2175.25,44609,
2024-01-05 12:01:00,GODPHI,2175.25,2225.0,2161.2,2216.9,84873,
2024-01-08 12:01:00,GODPHI,2224.0,2229.0,2189.15,2204.65,45827,
2024-01-09 12:01:00,GODPHI,2217.65,2246.0,2197.05,2235.2,50029,
2024-01-10 12:01:00,GODPHI,2240.0,2240.0,2181.35,2196.4,63674,
2024-01-11 12:01:00,GODPHI,2196.4,2241.4,2165.1,2219.05,58092,
2024-01-12 12:01:00,GODPHI,2241.0,2251.3,2193.75,2199.2,34159,
2024-01-15 12:01:00,GODPHI,2213.95,2216.75,2151.0,2161.55,30204,
2024-01-16 12:01:00,GODPHI,2164.35,2180.15,2108.0,2131.45,44278,
2024-01-17 12:01:00,GODPHI,2111.4,2156.6,2106.0,2130.3,36303,
2024-01-18 12:01:00,GODPHI,2130.3,2142.8,2065.0,2128.9,61447,
2024-01-19 12:01:00,GODPHI,2135.0,2236.0,2124.1,2215.8,91847,
2024-01-20 12:01:00,GODPHI,2220.55,2255.85,2175.1,2194.05,34564,
2024-01-23 12:01:00,GODPHI,2195.0,2229.95,2165.0,2190.05,56044,
2024-01-24 12:01:00,GODPHI,2180.0,2241.95,2172.0,2209.65,127210,
2024-01-25 12:01:00,GODPHI,2227.5,2283.5,2224.6,2261.15,127229,
2024-01-29 12:01:00,GODPHI,2290.95,2324.95,2250.0,2298.85,97112,
2024-01-30 12:01:00,GODPHI,2275.1,2289.1,2229.55,2252.35,221533,
2024-01-31 12:01:00,GODPHI,2272.65,2645.3,2267.2,2459.95,1693523,
2024-02-01 12:02:00,GODPHI,2481.95,2586.0,2413.6,2443.4,219351,
2024-02-02 12:02:00,GODPHI,2469.9,2585.0,2445.0,2544.1,255808,
2024-02-05 12:02:00,GODPHI,2544.9,2574.5,2397.0,2423.4,139578,
2024-02-06 12:02:00,GODPHI,2429.0,2494.95,2418.0,2471.5,61851,
2024-02-07 12:02:00,GODPHI,2489.9,2526.1,2411.5,2422.8,42371,
2024-02-08 12:02:00,GODPHI,2450.0,2464.95,2365.2,2385.75,25823,
2024-02-09 12:02:00,GODPHI,2385.75,2394.95,2285.0,2374.6,64509,
2024-02-12 12:02:00,GODPHI,2380.55,2621.45,2380.55,2581.8,617280,
2024-02-13 12:02:00,GODPHI,2581.8,2594.75,2481.2,2491.0,98218,
2024-02-14 12:02:00,GODPHI,2460.0,2546.85,2450.0,2500.45,80979,
2024-02-15 12:02:00,GODPHI,2560.0,2620.0,2541.0,2571.65,104178,
2024-02-16 12:02:00,GODPHI,2579.9,2608.95,2524.0,2546.25,51063,
2024-02-19 12:02:00,GODPHI,2547.7,2719.8,2530.7,2680.8,165821,
2024-02-20 12:02:00,GODPHI,2689.0,2718.0,2634.05,2656.85,34670,
2024-02-21 12:02:00,GODPHI,2670.15,2769.45,2606.05,2637.15,211032,
2024-02-22 12:02:00,GODPHI,2660.0,2779.0,2650.0,2765.9,176234,
2024-02-23 12:02:00,GODPHI,2800.0,2800.0,2740.0,2748.6,58393,
2024-02-26 12:02:00,GODPHI,2761.75,2811.7,2761.75,2786.6,44396,
2024-02-27 12:02:00,GODPHI,2800.0,2835.0,2786.6,2808.65,29908,
2024-02-28 12:02:00,GODPHI,2818.95,2913.45,2753.05,2801.8,124416,
2024-02-29 12:02:00,GODPHI,2795.5,3000.0,2678.1,2957.45,161773,
2024-03-01 12:03:00,GODPHI,2957.95,3011.0,2872.0,2962.5,116933,
2024-03-02 12:03:00,GODPHI,2975.0,3020.95,2900.05,3010.4,9935,
2024-03-04 12:03:00,GODPHI,2990.0,3035.0,2923.25,3020.1,72681,
2024-03-05 12:03:00,GODPHI,3029.5,3102.0,2997.05,3087.0,80060,
2024-03-06 12:03:00,GODPHI,3081.0,3182.95,3060.0,3164.0,167002,
2024-03-07 12:03:00,GODPHI,3164.0,3338.55,3148.0,3298.1,124568,
2024-03-11 12:03:00,GODPHI,3337.35,3686.0,3301.55,3637.05,774893,
2024-03-12 12:03:00,GODPHI,3570.05,3580.0,3163.0,3246.35,464162,
2024-03-13 12:03:00,GODPHI,3246.35,3308.95,2805.55,2932.55,311285,
2024-03-14 12:03:00,GODPHI,2875.0,3118.35,2840.05,3030.65,262852,
2024-03-15 12:03:00,GODPHI,3030.45,3084.05,2875.0,2942.9,190420,
2024-03-18 12:03:00,GODPHI,2967.0,3188.0,2913.75,3130.25,469666,
2024-03-19 12:03:00,GODPHI,3119.05,3179.7,3046.0,3065.1,159527,
2024-03-20 12:03:00,GODPHI,3070.0,3111.85,2964.6,2978.75,97708,
2024-03-21 12:03:00,GODPHI,3009.25,3073.2,2987.6,3054.1,68100,
2024-03-22 12:03:00,GODPHI,3060.0,3169.0,3046.0,3128.3,81680,
2024-03-26 12:03:00,GODPHI,3129.0,3155.8,3047.6,3063.7,52066,
2024-03-27 12:03:00,GODPHI,3089.05,3132.0,3051.0,3080.7,58707,
2024-03-28 12:03:00,GODPHI,3099.0,3139.0,3060.0,3089.2,84852,
2024-04-01 12:04:00,GODPHI,3119.15,3168.65,3090.0,3098.85,36744,
2024-04-02 12:04:00,GODPHI,3129.85,3379.0,3101.4,3352.1,315232,
2024-04-03 12:04:00,GODPHI,3348.9,3387.8,3281.0,3297.0,91650,
2024-04-04 12:04:00,GODPHI,3315.6,3328.9,3185.45,3206.9,60063,
2024-04-05 12:04:00,GODPHI,3206.9,3246.75,3180.0,3198.45,44740,
2024-04-08 12:04:00,GODPHI,3209.2,3285.0,3201.05,3272.75,47179,
2024-04-09 12:04:00,GODPHI,3292.95,3306.0,3113.7,3126.05,71289,
2024-04-10 12:04:00,GODPHI,3147.55,3165.55,3080.0,3094.4,57606,
2024-04-12 12:04:00,GODPHI,3072.0,3220.0,3005.05,3048.05,263291,
2024-04-15 12:04:00,GODPHI,3047.0,3047.0,2907.55,2987.95,65095,
2024-04-16 12:04:00,GODPHI,2920.0,3052.0,2920.0,3004.6,47721,
2024-04-18 12:04:00,GODPHI,3052.4,3098.8,2983.7,2998.05,46491,
2024-04-19 12:04:00,GODPHI,2978.0,3069.3,2960.0,3058.7,46517,
2024-04-22 12:04:00,GODPHI,3073.1,3096.35,3060.9,3072.85,22258,
2024-04-23 12:04:00,GODPHI,3074.95,3141.25,3061.25,3121.8,36964,
2024-04-24 12:04:00,GODPHI,3150.0,3161.9,3119.85,3131.2,22605,
2024-04-25 12:04:00,GODPHI,3144.2,3488.0,3129.35,3449.7,633890,
2024-04-26 12:04:00,GODPHI,3445.0,3449.7,3293.95,3312.5,112884,
2024-04-29 12:04:00,GODPHI,3329.9,3348.8,3260.05,3311.8,67453,
2024-04-30 12:04:00,GODPHI,3330.65,3359.8,3306.6,3344.9,40940,
2024-05-02 12:05:00,GODPHI,3344.9,3386.8,3226.15,3291.0,96066,
2024-05-03 12:05:00,GODPHI,3296.25,3538.8,3280.0,3388.2,518669,
2024-05-06 12:05:00,GODPHI,3395.1,3409.15,3265.0,3283.05,43783,
2024-05-07 12:05:00,GODPHI,3285.0,3285.0,3125.1,3180.25,69574,
2024-05-08 12:05:00,GODPHI,3160.0,3319.0,3142.55,3297.65,65108,
2024-05-09 12:05:00,GODPHI,3297.65,3540.0,3251.0,3448.75,343895,
2024-05-10 12:05:00,GODPHI,3470.0,3470.0,3329.55,3396.15,58895,
2024-05-13 12:05:00,GODPHI,3395.0,3395.0,3274.9,3316.3,43240,
2024-05-14 12:05:00,GODPHI,3299.85,3635.95,3260.35,3605.05,354093,
2024-05-15 12:05:00,GODPHI,3564.55,3688.0,3527.05,3545.35,104581,
2024-05-16 12:05:00,GODPHI,3545.35,3621.65,3533.9,3597.5,58836,
2024-05-17 12:05:00,GODPHI,3630.0,4288.0,3609.55,3992.65,736264,
2024-05-18 12:05:00,GODPHI,4040.0,4185.0,4039.65,4160.85,26860,
2024-05-21 12:05:00,GODPHI,4129.0,4129.0,3905.05,3933.25,106634,
2024-05-22 12:05:00,GODPHI,3968.0,4000.0,3812.0,3932.0,84021,
2024-05-23 12:05:00,GODPHI,3925.0,4002.0,3888.0,3910.15,114019,
2024-05-24 12:05:00,GODPHI,3910.15,3978.0,3832.0,3855.2,51960,
2024-05-27 12:05:00,GODPHI,3857.95,3988.0,3797.5,3955.05,82647,
2024-05-28 12:05:00,GODPHI,3990.0,3990.0,3865.0,3876.8,53150,
2024-05-29 12:05:00,GODPHI,4021.0,4021.0,3844.0,3872.55,78282,
2024-05-30 12:05:00,GODPHI,3870.05,4115.0,3790.65,3845.9,412108,
2024-05-31 12:05:00,GODPHI,3828.85,3984.9,3752.65,3882.1,151426,
2024-06-03 12:06:00,GODPHI,3770.0,3889.95,3715.5,3743.4,154547,
2024-06-04 12:06:00,GODPHI,3759.95,3759.95,3310.0,3549.95,95853,
2024-06-05 12:06:00,GODPHI,3595.0,3682.0,3420.05,3661.15,57567,
2024-06-06 12:06:00,GODPHI,3670.15,3829.0,3660.0,3780.0,65897,
2024-06-07 12:06:00,GODPHI,3792.25,3858.7,3780.0,3842.3,61811,
2024-06-10 12:06:00,GODPHI,3873.55,3965.0,3850.0,3897.65,57691,
2024-06-11 12:06:00,GODPHI,3900.0,3968.8,3792.25,3876.05,60470,
2024-06-12 12:06:00,GODPHI,3866.1,3959.0,3805.05,3878.9,74876,
2024-06-13 12:06:00,GODPHI,3920.0,3940.9,3840.0,3859.7,57996,
2024-06-14 12:06:00,GODPHI,3889.0,4155.0,3842.0,4093.35,391865,
2024-06-18 12:06:00,GODPHI,4140.0,4364.0,4072.2,4246.45,244655,
2024-06-19 12:06:00,GODPHI,4246.0,4324.25,4110.0,4187.7,180167,
2024-06-20 12:06:00,GODPHI,4200.0,4349.9,4127.55,4275.8,116264,
2024-06-21 12:06:00,GODPHI,4300.0,4424.95,4250.0,4264.75,98722,
2024-06-24 12:06:00,GODPHI,4260.0,4444.0,4205.25,4324.35,103100,
2024-06-25 12:06:00,GODPHI,4330.0,4432.0,4320.0,4413.65,76939,
2024-06-26 12:06:00,GODPHI,4413.65,4490.0,4360.0,4427.55,88923,
2024-06-27 12:06:00,GODPHI,4440.0,4440.0,4270.0,4301.3,86424,
2024-06-28 12:06:00,GODPHI,4277.0,4277.0,4114.0,4124.5,106711,
2024-07-01 12:07:00,GODPHI,4186.5,4289.0,4151.45,4258.8,75404,
2024-07-02 12:07:00,GODPHI,4260.0,4291.6,4197.95,4224.0,82331,
2024-07-03 12:07:00,GODPHI,4245.0,4320.0,4217.75,4287.45,48860,
2024-07-04 12:07:00,GODPHI,4305.0,4449.0,4277.55,4356.25,123724,
2024-07-05 12:07:00,GODPHI,4360.0,4410.65,4315.0,4333.1,28942,
2024-07-08 12:07:00,GODPHI,4350.0,4420.0,4205.0,4225.4,49923,
2024-07-09 12:07:00,GODPHI,4268.6,4322.4,4082.0,4091.55,58580,
2024-07-10 12:07:00,GODPHI,4110.0,4140.0,3950.05,3997.65,58157,
2024-07-11 12:07:00,GODPHI,3987.0,4127.35,3950.95,4102.55,64463,
2024-07-12 12:07:00,GODPHI,4140.0,4213.95,4018.0,4057.1,55681,
2024-07-15 12:07:00,GODPHI,4100.0,4821.3,4100.0,4734.25,2815896,
2024-07-16 12:07:00,GODPHI,4734.25,4748.8,4411.15,4439.85,425372,
2024-07-18 12:07:00,GODPHI,4420.0,4435.0,4260.0,4292.25,209923,
