datetime,stock_code,open,high,low,close,volume,open_interest
2023-07-03 12:07:00,NRBBEA,186.5,188.45,181.0,182.5,378396,
2023-07-04 12:07:00,NRBBEA,184.3,188.5,181.5,186.65,334473,
2023-07-05 12:07:00,NRBBEA,188.6,212.3,187.45,207.95,4559555,
2023-07-06 12:07:00,NRBBEA,207.95,209.6,203.85,206.05,804900,
2023-07-07 12:07:00,NRBBEA,206.55,218.7,205.45,215.25,2297409,
2023-07-10 12:07:00,NRBBEA,216.55,221.0,210.6,212.7,1106390,
2023-07-11 12:07:00,NRBBEA,214.0,217.6,212.7,214.75,654607,
2023-07-12 12:07:00,NRBBEA,215.85,217.2,215.0,216.5,374649,
2023-07-13 12:07:00,NRBBEA,217.4,222.1,212.0,213.85,642182,
2023-07-14 12:07:00,NRBBEA,214.75,217.3,213.3,214.9,315233,
2023-07-17 12:07:00,NRBBEA,215.55,221.9,215.55,219.8,590644,
2023-07-18 12:07:00,NRBBEA,220.9,226.6,216.5,222.75,648668,
2023-07-19 12:07:00,NRBBEA,223.95,224.85,221.05,223.4,336963,
2023-07-20 12:07:00,NRBBEA,224.05,233.05,221.1,230.35,1027539,
2023-07-21 12:07:00,NRBBEA,230.0,231.0,224.5,229.95,431383,
2023-07-24 12:07:00,NRBBEA,230.95,252.0,230.25,249.55,2390215,
2023-07-25 12:07:00,NRBBEA,251.3,252.2,244.35,249.05,917904,
2023-07-26 12:07:00,NRBBEA,250.55,255.9,247.0,249.1,565662,
2023-07-27 12:07:00,NRBBEA,252.0,253.0,249.1,250.6,211077,
2023-07-28 12:07:00,NRBBEA,247.15,256.6,247.15,249.6,583126,
2023-07-31 12:07:00,NRBBEA,251.55,253.2,244.8,250.4,353349,
2023-08-01 12:08:00,NRBBEA,251.8,264.8,250.15,260.45,1152052,
2023-08-02 12:08:00,NRBBEA,258.0,263.65,252.85,261.75,557054,
2023-08-03 12:08:00,NRBBEA,258.1,263.95,257.0,261.2,277671,
2023-08-04 12:08:00,NRBBEA,262.55,262.55,259.65,260.3,209119,
2023-08-07 12:08:00,NRBBEA,260.0,269.7,256.15,260.85,383968,
2023-08-08 12:08:00,NRBBEA,261.55,266.5,260.05,263.7,228335,
2023-08-09 12:08:00,NRBBEA,265.0,265.0,258.0,262.7,548602,
2023-08-10 12:08:00,NRBBEA,263.75,263.75,245.2,247.9,585590,
2023-08-11 12:08:00,NRBBEA,249.2,249.4,227.65,239.05,288829,
2023-08-14 12:08:00,NRBBEA,213.0,231.65,213.0,225.15,1756174,
2023-08-16 12:08:00,NRBBEA,224.9,238.7,221.95,236.45,336732,
2023-08-17 12:08:00,NRBBEA,239.7,239.85,225.2,227.2,365070,
2023-08-18 12:08:00,NRBBEA,229.5,231.7,224.0,226.55,208184,
2023-08-21 12:08:00,NRBBEA,226.5,232.9,221.95,225.3,275791,
2023-08-22 12:08:00,NRBBEA,228.0,239.95,226.55,236.95,377466,
2023-08-23 12:08:00,NRBBEA,237.0,248.5,234.9,246.75,647433,
2023-08-24 12:08:00,NRBBEA,250.0,250.45,242.45,247.5,377190,
2023-08-25 12:08:00,NRBBEA,249.0,254.6,244.05,252.75,510128,
2023-08-28 12:08:00,NRBBEA,254.25,257.05,249.0,250.05,177158,
2023-08-29 12:08:00,NRBBEA,256.0,267.75,253.5,263.9,976083,
2023-08-30 12:08:00,NRBBEA,264.8,284.85,263.4,276.75,2728291,
2023-08-31 12:08:00,NRBBEA,279.0,279.4,268.7,270.25,369104,
2023-09-01 12:09:00,NRBBEA,270.9,274.35,266.0,268.25,365193,
2023-09-04 12:09:00,NRBBEA,269.5,281.4,268.3,272.95,2491888,
2023-09-05 12:09:00,NRBBEA,275.95,290.0,271.9,272.95,988383,
2023-09-06 12:09:00,NRBBEA,286.0,286.0,267.35,269.75,3915667,
2023-09-07 12:09:00,NRBBEA,270.0,276.4,265.4,272.15,701257,
2023-09-08 12:09:00,NRBBEA,274.9,278.1,270.95,272.7,458105,
2023-09-11 12:09:00,NRBBEA,274.3,275.4,270.55,273.65,236596,
2023-09-12 12:09:00,NRBBEA,273.0,273.45,252.25,262.1,871383,
2023-09-13 12:09:00,NRBBEA,257.25,271.4,252.0,269.0,448718,
2023-09-14 12:09:00,NRBBEA,268.7,273.3,267.6,270.05,193688,
2023-09-15 12:09:00,NRBBEA,270.05,275.0,265.1,274.45,311868,
2023-09-18 12:09:00,NRBBEA,274.5,274.5,269.95,271.8,152490,
2023-09-20 12:09:00,NRBBEA,271.65,274.95,265.1,269.35,402385,
2023-09-21 12:09:00,NRBBEA,270.6,281.45,267.2,277.95,1123504,
2023-09-22 12:09:00,NRBBEA,278.0,294.0,278.0,281.25,1436579,
2023-09-25 12:09:00,NRBBEA,282.0,282.05,271.35,274.5,286311,
2023-09-26 12:09:00,NRBBEA,276.7,292.0,271.1,287.0,644750,
2023-09-27 12:09:00,NRBBEA,285.0,287.35,278.55,281.05,205123,
2023-09-28 12:09:00,NRBBEA,282.0,285.9,275.1,277.55,133399,
2023-09-29 12:09:00,NRBBEA,278.95,283.4,277.0,279.9,111692,
2023-10-03 12:10:00,NRBBEA,279.7,281.4,271.95,273.8,187646,
2023-10-04 12:10:00,NRBBEA,271.0,273.35,265.8,269.05,215806,
2023-10-05 12:10:00,NRBBEA,270.35,275.7,269.5,273.1,144110,
2023-10-06 12:10:00,NRBBEA,274.5,275.15,270.25,272.35,118433,
2023-10-09 12:10:00,NRBBEA,265.0,272.95,262.0,266.3,116595,
2023-10-10 12:10:00,NRBBEA,268.25,272.6,266.9,268.8,78620,
2023-10-11 12:10:00,NRBBEA,271.2,272.7,264.25,266.05,119026,
2023-10-12 12:10:00,NRBBEA,268.4,271.5,263.6,265.7,121735,
2023-10-13 12:10:00,NRBBEA,266.9,267.9,259.95,261.65,352182,
2023-10-16 12:10:00,NRBBEA,262.75,272.95,260.05,270.55,228991,
2023-10-17 12:10:00,NRBBEA,272.8,279.0,266.0,272.4,370640,
2023-10-18 12:10:00,NRBBEA,271.45,274.95,262.35,265.15,210723,
2023-10-19 12:10:00,NRBBEA,264.2,278.35,263.35,273.35,379522,
2023-10-20 12:10:00,NRBBEA,273.8,279.95,270.05,271.0,188187,
2023-10-23 12:10:00,NRBBEA,272.0,273.9,254.9,260.05,342556,
2023-10-25 12:10:00,NRBBEA,261.4,264.55,246.2,253.3,532602,
2023-10-26 12:10:00,NRBBEA,251.95,258.5,245.15,257.3,151440,
2023-10-27 12:10:00,NRBBEA,260.0,268.15,257.9,263.65,135123,
2023-10-30 12:10:00,NRBBEA,263.5,264.0,259.05,260.9,46238,
2023-10-31 12:10:00,NRBBEA,261.0,266.4,257.95,259.95,58495,
2023-11-01 12:11:00,NRBBEA,259.55,260.0,249.35,252.45,151653,
2023-11-02 12:11:00,NRBBEA,254.0,256.9,253.85,255.7,60723,
2023-11-03 12:11:00,NRBBEA,257.0,260.0,253.0,254.2,77410,
2023-11-06 12:11:00,NRBBEA,253.15,258.3,253.1,257.45,72172,
2023-11-07 12:11:00,NRBBEA,258.0,261.75,255.05,257.6,94100,
2023-11-08 12:11:00,NRBBEA,258.55,267.0,258.25,265.15,131141,
2023-11-09 12:11:00,NRBBEA,266.45,267.9,259.8,261.7,113255,
2023-11-10 12:11:00,NRBBEA,260.9,263.45,258.5,260.75,57349,
2023-11-12 12:11:00,NRBBEA,264.9,269.35,264.5,266.75,80296,
2023-11-13 12:11:00,NRBBEA,268.85,275.0,264.05,271.75,454411,
2023-11-15 12:11:00,NRBBEA,281.0,283.0,271.3,273.75,594469,
2023-11-16 12:11:00,NRBBEA,275.95,277.7,271.95,272.85,138466,
2023-11-17 12:11:00,NRBBEA,273.75,275.75,264.7,265.25,188709,
2023-11-20 12:11:00,NRBBEA,269.4,269.4,261.45,264.35,169771,
2023-11-21 12:11:00,NRBBEA,266.45,267.35,263.1,264.75,149007,
2023-11-22 12:11:00,NRBBEA,266.1,266.55,257.05,260.45,149849,
2023-11-23 12:11:00,NRBBEA,261.8,265.85,258.0,258.6,182803,
2023-11-24 12:11:00,NRBBEA,260.8,262.4,255.55,259.0,138562,
2023-11-28 12:11:00,NRBBEA,259.05,260.95,253.35,259.4,251774,
2023-11-29 12:11:00,NRBBEA,261.0,269.8,260.0,268.35,252712,
2023-11-30 12:11:00,NRBBEA,269.3,279.9,268.8,276.55,864903,
2023-12-01 12:12:00,NRBBEA,277.0,280.0,274.0,275.45,319206,
2023-12-04 12:12:00,NRBBEA,278.45,283.0,273.45,278.0,500400,
2023-12-05 12:12:00,NRBBEA,278.0,283.8,277.5,279.7,358350,
2023-12-06 12:12:00,NRBBEA,285.0,291.0,281.15,283.65,541672,
2023-12-07 12:12:00,NRBBEA,284.4,287.5,280.55,283.0,384713,
2023-12-08 12:12:00,NRBBEA,284.7,292.8,280.1,281.75,663885,
2023-12-11 12:12:00,NRBBEA,291.3,308.75,290.0,306.75,2736010,
2023-12-12 12:12:00,NRBBEA,308.0,309.8,300.0,300.75,579312,
2023-12-13 12:12:00,NRBBEA,300.85,307.25,300.2,302.85,311591,
2023-12-14 12:12:00,NRBBEA,302.0,305.25,300.6,302.9,282812,
2023-12-15 12:12:00,NRBBEA,305.9,309.0,297.45,298.7,192342,
2023-12-18 12:12:00,NRBBEA,300.5,302.4,293.25,294.2,230981,
2023-12-19 12:12:00,NRBBEA,295.9,301.4,293.0,295.2,214538,
2023-12-20 12:12:00,NRBBEA,296.7,299.0,275.9,283.15,327637,
2023-12-21 12:12:00,NRBBEA,275.1,287.75,275.1,283.85,211208,
2023-12-22 12:12:00,NRBBEA,283.85,290.45,283.85,288.5,101549,
2023-12-26 12:12:00,NRBBEA,290.0,290.7,285.3,286.0,88776,
2023-12-27 12:12:00,NRBBEA,289.1,292.0,287.0,288.6,157166,
2023-12-28 12:12:00,NRBBEA,289.5,291.4,283.75,285.25,104846,
2023-12-29 12:12:00,NRBBEA,285.55,342.3,283.3,335.85,2657131,
2024-01-01 12:01:00,NRBBEA,341.45,359.0,335.3,357.0,1949664,
2024-01-02 12:01:00,NRBBEA,355.0,357.8,345.0,353.6,802502,
2024-01-03 12:01:00,NRBBEA,353.9,401.55,352.0,384.65,2914843,
2024-01-04 12:01:00,NRBBEA,387.9,389.8,382.35,385.35,530319,
2024-01-05 12:01:00,NRBBEA,386.0,388.95,380.4,384.95,227199,
2024-01-08 12:01:00,NRBBEA,385.3,388.6,373.8,376.8,223331,
2024-01-09 12:01:00,NRBBEA,380.6,384.1,378.15,378.95,124523,
2024-01-10 12:01:00,NRBBEA,380.9,381.5,367.7,369.85,216107,
2024-01-11 12:01:00,NRBBEA,372.8,372.9,367.5,370.2,131315,
2024-01-12 12:01:00,NRBBEA,370.25,383.85,364.25,367.0,237794,
2024-01-15 12:01:00,NRBBEA,367.0,369.95,360.5,361.6,158649,
2024-01-16 12:01:00,NRBBEA,361.95,369.75,357.45,362.35,140600,
2024-01-17 12:01:00,NRBBEA,361.95,363.45,332.05,342.45,320668,
2024-01-18 12:01:00,NRBBEA,344.9,358.9,343.9,353.45,211369,
2024-01-19 12:01:00,NRBBEA,356.25,361.05,354.6,356.35,143979,
2024-01-20 12:01:00,NRBBEA,357.95,359.0,351.05,356.45,79718,
2024-01-23 12:01:00,NRBBEA,359.0,359.0,348.85,349.75,100692,
2024-01-24 12:01:00,NRBBEA,353.65,357.75,348.9,349.8,79671,
2024-01-25 12:01:00,NRBBEA,350.45,353.7,344.0,346.65,80866,
2024-01-29 12:01:00,NRBBEA,346.65,351.2,344.0,345.25,88563,
2024-01-30 12:01:00,NRBBEA,346.2,349.9,341.05,342.4,181847,
2024-01-31 12:01:00,NRBBEA,344.75,352.95,342.0,344.15,197390,
2024-02-01 12:02:00,NRBBEA,347.9,358.4,340.1,352.8,345198,
2024-02-02 12:02:00,NRBBEA,355.0,377.95,353.15,375.3,555602,
2024-02-05 12:02:00,NRBBEA,377.6,389.0,361.2,364.3,420214,
2024-02-06 12:02:00,NRBBEA,365.0,376.95,357.05,360.7,310095,
2024-02-07 12:02:00,NRBBEA,361.25,371.9,355.65,367.9,466489,
2024-02-08 12:02:00,NRBBEA,367.95,370.55,355.55,359.9,124554,
2024-02-09 12:02:00,NRBBEA,359.9,362.95,349.0,350.9,189887,
2024-02-12 12:02:00,NRBBEA,350.9,350.9,336.05,343.6,158920,
2024-02-13 12:02:00,NRBBEA,341.05,377.95,315.05,318.65,584656,
2024-02-14 12:02:00,NRBBEA,318.0,335.95,318.0,323.35,377380,
2024-02-15 12:02:00,NRBBEA,327.1,334.2,326.5,328.0,148715,
2024-02-16 12:02:00,NRBBEA,330.55,333.3,327.0,327.65,112658,
2024-02-19 12:02:00,NRBBEA,329.55,334.6,325.35,327.7,124634,
2024-02-20 12:02:00,NRBBEA,329.75,332.5,327.9,329.75,61170,
2024-02-21 12:02:00,NRBBEA,331.95,334.25,321.05,323.05,105552,
2024-02-22 12:02:00,NRBBEA,326.9,326.9,318.9,324.15,82590,
2024-02-23 12:02:00,NRBBEA,327.7,328.65,321.15,322.0,62332,
2024-02-26 12:02:00,NRBBEA,322.0,325.2,316.0,318.1,105179,
2024-02-27 12:02:00,NRBBEA,318.45,323.5,318.1,320.15,66040,
2024-02-28 12:02:00,NRBBEA,317.55,322.6,314.8,316.1,99916,
2024-02-29 12:02:00,NRBBEA,315.0,318.4,308.75,309.35,144376,
2024-03-01 12:03:00,NRBBEA,311.9,320.2,311.3,314.75,116947,
2024-03-02 12:03:00,NRBBEA,316.0,324.0,310.0,323.25,22293,
2024-03-04 12:03:00,NRBBEA,321.0,326.0,315.95,316.45,70224,
2024-03-05 12:03:00,NRBBEA,312.3,318.75,308.05,309.25,96768,
2024-03-06 12:03:00,NRBBEA,309.25,311.8,289.75,297.0,294635,
2024-03-07 12:03:00,NRBBEA,298.95,308.1,297.05,303.3,77344,
2024-03-11 12:03:00,NRBBEA,303.3,304.75,290.95,292.05,144324,
2024-03-12 12:03:00,NRBBEA,292.0,295.55,275.0,277.8,203101,
2024-03-13 12:03:00,NRBBEA,276.2,284.95,249.75,258.6,320827,
2024-03-14 12:03:00,NRBBEA,261.0,304.75,258.6,279.75,306754,
2024-03-15 12:03:00,NRBBEA,281.5,285.6,262.8,270.9,220349,
2024-03-18 12:03:00,NRBBEA,270.0,276.15,264.0,266.5,186685,
2024-03-19 12:03:00,NRBBEA,265.2,274.85,260.05,260.9,236687,
2024-03-20 12:03:00,NRBBEA,262.05,268.85,258.1,266.85,144556,
2024-03-21 12:03:00,NRBBEA,269.1,274.0,266.75,270.35,117275,
2024-03-22 12:03:00,NRBBEA,273.45,277.9,270.15,271.9,187614,
2024-03-26 12:03:00,NRBBEA,273.0,274.7,267.1,269.4,143949,
2024-03-27 12:03:00,NRBBEA,270.9,275.0,268.75,270.5,142293,
2024-03-28 12:03:00,NRBBEA,272.5,274.2,267.0,268.05,135966,
2024-04-01 12:04:00,NRBBEA,271.05,307.1,271.05,294.55,717276,
2024-04-02 12:04:00,NRBBEA,297.55,299.95,291.85,296.85,159894,
2024-04-03 12:04:00,NRBBEA,296.0,299.4,294.05,295.05,124136,
2024-04-04 12:04:00,NRBBEA,295.05,300.45,291.7,294.65,70296,
2024-04-05 12:04:00,NRBBEA,295.0,295.0,289.4,291.25,96084,
2024-04-08 12:04:00,NRBBEA,295.3,320.6,293.6,311.5,1999923,
2024-04-09 12:04:00,NRBBEA,318.85,339.5,315.5,332.75,1641823,
2024-04-10 12:04:00,NRBBEA,332.9,335.0,318.35,322.85,415012,
2024-04-12 12:04:00,NRBBEA,322.55,322.55,314.05,316.55,296676,
2024-04-15 12:04:00,NRBBEA,314.0,314.0,296.65,306.5,259517,
2024-04-16 12:04:00,NRBBEA,303.4,321.0,302.3,314.7,223113,
2024-04-18 12:04:00,NRBBEA,315.05,325.35,315.05,316.4,207067,
2024-04-19 12:04:00,NRBBEA,310.0,329.85,305.65,322.75,644246,
2024-04-22 12:04:00,NRBBEA,329.0,329.0,318.0,319.75,155043,
2024-04-23 12:04:00,NRBBEA,322.0,328.0,321.5,324.0,237058,
2024-04-24 12:04:00,NRBBEA,327.55,333.0,322.0,323.75,168475,
2024-04-25 12:04:00,NRBBEA,325.4,325.4,311.0,315.35,187975,
2024-04-26 12:04:00,NRBBEA,318.5,319.95,312.95,313.5,161296,
2024-04-29 12:04:00,NRBBEA,317.05,318.5,309.0,312.7,137847,
2024-04-30 12:04:00,NRBBEA,313.95,318.0,312.7,314.55,125683,
2024-05-02 12:05:00,NRBBEA,315.6,323.75,314.0,319.75,251810,
2024-05-03 12:05:00,NRBBEA,321.55,323.45,309.15,311.0,243439,
2024-05-06 12:05:00,NRBBEA,314.4,314.4,302.85,310.0,214685,
2024-05-07 12:05:00,NRBBEA,310.0,310.65,300.6,303.25,89139,
2024-05-08 12:05:00,NRBBEA,306.65,308.0,300.65,305.3,61217,
2024-05-09 12:05:00,NRBBEA,303.0,316.5,302.4,306.55,212732,
2024-05-10 12:05:00,NRBBEA,309.8,315.0,304.05,313.25,137800,
2024-05-13 12:05:00,NRBBEA,315.4,315.4,303.3,308.25,102919,
2024-05-14 12:05:00,NRBBEA,310.7,314.6,309.15,313.0,104404,
2024-05-15 12:05:00,NRBBEA,316.0,326.7,314.4,318.75,302339,
2024-05-16 12:05:00,NRBBEA,319.9,327.9,312.75,323.45,285504,
2024-05-17 12:05:00,NRBBEA,325.0,327.75,316.35,318.4,207044,
2024-05-18 12:05:00,NRBBEA,318.0,330.9,318.0,323.15,42679,
2024-05-21 12:05:00,NRBBEA,330.0,351.65,325.55,349.65,2197456,
2024-05-22 12:05:00,NRBBEA,353.25,364.9,341.5,348.45,1027513,
2024-05-23 12:05:00,NRBBEA,350.0,351.2,345.0,348.05,215185,
2024-05-24 12:05:00,NRBBEA,345.55,356.9,344.0,349.45,393306,
2024-05-27 12:05:00,NRBBEA,352.0,353.25,331.1,332.25,461292,
2024-05-28 12:05:00,NRBBEA,329.95,329.95,315.0,315.85,608465,
2024-05-29 12:05:00,NRBBEA,316.9,317.9,310.45,315.65,122780,
2024-05-30 12:05:00,NRBBEA,312.5,318.45,312.2,316.05,110444,
2024-05-31 12:05:00,NRBBEA,318.6,318.6,312.3,314.4,83440,
2024-06-03 12:06:00,NRBBEA,330.5,330.5,308.0,309.6,520266,
2024-06-04 12:06:00,NRBBEA,314.0,314.0,277.8,297.4,351634,
2024-06-05 12:06:00,NRBBEA,298.0,309.75,289.05,307.25,110445,
2024-06-06 12:06:00,NRBBEA,311.9,317.7,310.95,312.4,156325,
2024-06-07 12:06:00,NRBBEA,314.95,318.0,312.0,314.35,212231,
2024-06-10 12:06:00,NRBBEA,317.7,322.45,312.05,319.5,237784,
2024-06-11 12:06:00,NRBBEA,324.1,326.45,310.1,312.05,341734,
2024-06-12 12:06:00,NRBBEA,313.85,329.35,312.5,319.85,685414,
2024-06-13 12:06:00,NRBBEA,322.2,325.0,317.7,319.3,238815,
2024-06-14 12:06:00,NRBBEA,322.0,333.9,320.15,330.15,497846,
2024-06-18 12:06:00,NRBBEA,335.0,345.5,334.3,338.75,498492,
2024-06-19 12:06:00,NRBBEA,340.85,343.9,329.25,333.45,241231,
2024-06-20 12:06:00,NRBBEA,333.6,343.0,332.8,334.25,195640,
2024-06-21 12:06:00,NRBBEA,337.8,341.9,332.25,335.15,175578,
2024-06-24 12:06:00,NRBBEA,338.0,350.15,336.55,338.4,689825,
2024-06-25 12:06:00,NRBBEA,339.0,359.7,337.4,349.3,1403751,
2024-06-26 12:06:00,NRBBEA,352.7,368.4,350.35,363.55,1691670,
2024-06-27 12:06:00,NRBBEA,365.75,371.0,345.8,349.05,701877,
2024-06-28 12:06:00,NRBBEA,349.15,354.6,346.05,349.35,294137,
2024-07-01 12:07:00,NRBBEA,351.0,355.0,342.95,345.05,310387,
2024-07-02 12:07:00,NRBBEA,347.6,348.9,343.0,346.15,168127,
2024-07-03 12:07:00,NRBBEA,350.1,352.5,343.05,344.85,171175,
2024-07-04 12:07:00,NRBBEA,345.3,354.5,345.3,349.45,265941,
2024-07-05 12:07:00,NRBBEA,351.45,356.7,342.7,344.6,261873,
2024-07-08 12:07:00,NRBBEA,345.35,347.0,333.95,335.7,278119,
2024-07-09 12:07:00,NRBBEA,336.75,340.0,334.6,337.4,132481,
2024-07-10 12:07:00,NRBBEA,337.4,347.95,333.35,338.95,198400,
2024-07-11 12:07:00,NRBBEA,339.95,342.3,336.1,337.05,91803,
2024-07-12 12:07:00,NRBBEA,336.0,341.95,335.25,337.3,111940,
2024-07-15 12:07:00,NRBBEA,338.05,340.75,332.55,333.25,135095,
2024-07-16 12:07:00,NRBBEA,334.2,337.8,328.0,329.45,113396,
2024-07-18 12:07:00,NRBBEA,326.5,331.0,322.5,323.8,90102,
2024-07-19 12:07:00,NRBBEA,324.95,327.2,312.1,314.1,187420,
2024-07-22 12:07:00,NRBBEA,310.15,331.0,310.15,324.85,144927,
2024-07-23 12:07:00,NRBBEA,324.1,325.0,310.1,319.35,170485,
2024-07-24 12:07:00,NRBBEA,321.0,332.6,319.35,330.5,92026,
2024-07-25 12:07:00,NRBBEA,325.55,334.85,324.3,327.9,68526,
2024-07-26 12:07:00,NRBBEA,327.9,330.4,327.15,328.85,53896,
2024-07-29 12:07:00,NRBBEA,330.5,339.0,327.15,329.35,87442,
2024-07-30 12:07:00,NRBBEA,330.0,330.0,326.25,326.9,96786,
2024-07-31 12:07:00,NRBBEA,327.0,330.0,325.05,327.1,67974,
2024-08-01 12:08:00,NRBBEA,327.4,335.6,324.35,325.65,117793,
2024-08-02 12:08:00,NRBBEA,323.0,332.05,321.6,325.95,99396,
2024-08-05 12:08:00,NRBBEA,320.0,320.0,310.1,312.8,169766,
2024-08-06 12:08:00,NRBBEA,312.8,320.7,307.0,310.3,100462,
2024-08-07 12:08:00,NRBBEA,314.0,317.0,311.8,315.8,62205,
2024-08-08 12:08:00,NRBBEA,315.8,318.95,309.45,311.45,69674,
2024-08-09 12:08:00,NRBBEA,315.05,316.2,312.0,314.85,57860,
2024-08-12 12:08:00,NRBBEA,312.0,314.6,309.0,312.45,75057,
2024-08-13 12:08:00,NRBBEA,310.0,313.05,302.0,302.75,148745,
2024-08-14 12:08:00,NRBBEA,303.8,305.7,297.1,299.0,92143,
2024-08-16 12:08:00,NRBBEA,302.1,314.0,301.15,312.1,101217,
2024-08-19 12:08:00,NRBBEA,316.6,317.0,308.4,313.5,98119,
2024-08-20 12:08:00,NRBBEA,313.2,318.5,313.05,317.7,87646,
2024-08-21 12:08:00,NRBBEA,317.2,322.0,315.4,318.4,71050,
2024-08-22 12:08:00,NRBBEA,320.6,321.5,315.0,315.9,84841,
2024-08-23 12:08:00,NRBBEA,315.9,318.65,313.0,313.8,72569,
2024-08-26 12:08:00,NRBBEA,314.2,326.0,314.2,321.65,163170,
2024-08-27 12:08:00,NRBBEA,322.65,331.25,318.95,323.1,127655,
2024-08-28 12:08:00,NRBBEA,325.65,328.5,315.55,317.85,204428,
2024-08-29 12:08:00,NRBBEA,317.85,324.0,317.7,320.4,81720,
2024-08-30 12:08:00,NRBBEA,318.1,324.9,318.1,323.0,98520,
2024-09-02 12:09:00,NRBBEA,322.0,326.5,320.4,322.7,104927,
2024-09-03 12:09:00,NRBBEA,322.7,326.4,321.3,321.95,86537,
2024-09-04 12:09:00,NRBBEA,321.2,324.3,317.55,322.3,102150,
2024-09-05 12:09:00,NRBBEA,322.4,332.95,322.4,327.15,143534,
2024-09-06 12:09:00,NRBBEA,328.25,328.5,321.0,323.45,104492,
2024-09-09 12:09:00,NRBBEA,323.45,324.55,315.85,316.75,115754,
2024-09-10 12:09:00,NRBBEA,319.0,329.5,319.0,325.7,132080,
2024-09-11 12:09:00,NRBBEA,325.7,329.5,321.0,323.45,84280,
2024-09-12 12:09:00,NRBBEA,326.0,326.0,300.05,314.4,763304,
2024-09-13 12:09:00,NRBBEA,314.4,320.7,314.4,318.7,184552,
2024-09-16 12:09:00,NRBBEA,320.95,320.95,314.0,315.55,109933,
2024-09-17 12:09:00,NRBBEA,317.2,317.8,311.65,315.2,229869,
2024-09-18 12:09:00,NRBBEA,316.0,319.5,313.75,314.45,115589,
2024-09-19 12:09:00,NRBBEA,316.0,316.45,310.0,312.55,117171,
2024-09-20 12:09:00,NRBBEA,312.95,318.3,312.7,314.7,109154,
2024-09-23 12:09:00,NRBBEA,315.9,318.65,314.0,314.9,79642,
2024-09-24 12:09:00,NRBBEA,316.6,323.8,311.1,313.35,266760,
2024-09-25 12:09:00,NRBBEA,314.9,317.45,307.1,308.7,200746,
2024-09-26 12:09:00,NRBBEA,309.2,311.9,303.0,304.05,254705,
2024-09-27 12:09:00,NRBBEA,304.0,306.25,299.0,300.15,232148,
2024-09-30 12:09:00,NRBBEA,300.15,303.95,298.35,301.85,134230,
2024-10-01 12:10:00,NRBBEA,301.85,302.6,297.65,299.75,105364,
2024-10-03 12:10:00,NRBBEA,299.75,301.5,292.55,293.5,128684,
2024-10-04 12:10:00,NRBBEA,293.45,295.55,289.0,291.55,146391,
2024-10-07 12:10:00,NRBBEA,294.4,295.65,276.45,279.7,221256,
2024-10-08 12:10:00,NRBBEA,281.75,284.15,276.55,280.1,264565,
2024-10-09 12:10:00,NRBBEA,281.8,289.0,281.75,282.85,238074,
2024-10-10 12:10:00,NRBBEA,284.2,287.95,283.0,284.8,115710,
2024-10-11 12:10:00,NRBBEA,286.8,290.3,281.35,285.0,212021,
2024-10-14 12:10:00,NRBBEA,289.25,289.25,282.05,282.85,168141,
2024-10-15 12:10:00,NRBBEA,285.75,285.75,280.5,281.95,192388,
2024-10-16 12:10:00,NRBBEA,282.0,282.85,277.55,279.8,120856,
2024-10-17 12:10:00,NRBBEA,278.0,278.5,275.6,276.55,107925,
2024-10-18 12:10:00,NRBBEA,276.55,278.05,268.05,274.45,94923,
2024-10-21 12:10:00,NRBBEA,277.1,277.3,267.5,268.7,141316,
2024-10-22 12:10:00,NRBBEA,268.7,268.7,257.0,260.8,110470,
2024-10-23 12:10:00,NRBBEA,258.6,261.85,251.25,256.9,241167,
2024-10-24 12:10:00,NRBBEA,256.9,260.0,252.85,257.75,99022,
2024-10-25 12:10:00,NRBBEA,256.1,258.05,245.45,248.2,221387,
2024-10-28 12:10:00,NRBBEA,249.5,255.0,242.6,253.2,132962,
2024-10-29 12:10:00,NRBBEA,254.0,259.0,250.5,252.45,99569,
2024-10-30 12:10:00,NRBBEA,253.95,260.0,250.1,257.6,149570,
2024-10-31 12:10:00,NRBBEA,257.5,260.7,255.15,257.95,112638,
2024-11-01 12:11:00,NRBBEA,260.3,280.0,259.95,274.8,248450,
2024-11-04 12:11:00,NRBBEA,277.5,279.75,263.5,264.2,258935,
2024-11-05 12:11:00,NRBBEA,264.0,268.95,258.3,267.7,165884,
2024-11-06 12:11:00,NRBBEA,267.7,277.2,265.2,275.7,209534,
2024-11-07 12:11:00,NRBBEA,278.7,287.0,275.05,277.55,257117,
2024-11-08 12:11:00,NRBBEA,296.0,306.55,286.9,288.3,2828992,
2024-11-11 12:11:00,NRBBEA,288.0,293.4,283.0,289.75,354288,
2024-11-12 12:11:00,NRBBEA,290.0,290.4,282.2,283.95,168575,
2024-11-13 12:11:00,NRBBEA,283.0,285.4,271.15,272.9,184584,
2024-11-14 12:11:00,NRBBEA,272.9,277.25,270.5,273.75,132463,
2024-11-18 12:11:00,NRBBEA,273.75,283.7,271.1,280.95,156219,
2024-11-19 12:11:00,NRBBEA,281.0,289.0,279.6,283.75,214273,
2024-11-21 12:11:00,NRBBEA,283.75,285.0,275.1,278.6,121832,
2024-11-22 12:11:00,NRBBEA,278.8,283.5,275.8,281.55,86821,
2024-11-25 12:11:00,NRBBEA,291.8,291.8,283.15,286.7,98269,
