datetime,stock_code,open,high,low,close,volume,open_interest
2023-08-04 12:08:00,SHRCEM,24230.0,24286.0,24102.5,24224.2,18589,
2023-08-07 12:08:00,SHRCEM,24400.0,24400.0,24042.85,24253.45,8891,
2023-08-08 12:08:00,SHRCEM,24300.0,24377.5,24120.15,24270.05,20046,
2023-08-09 12:08:00,SHRCEM,24350.0,24372.0,24012.0,24331.05,30445,
2023-08-10 12:08:00,SHRCEM,24200.1,24395.0,23926.95,24174.55,37905,
2023-08-11 12:08:00,SHRCEM,24179.15,24280.0,24051.1,24110.6,12901,
2023-08-14 12:08:00,SHRCEM,24101.0,24129.75,23651.0,23720.55,16303,
2023-08-16 12:08:00,SHRCEM,23690.0,23973.65,23506.05,23920.5,17783,
2023-08-17 12:08:00,SHRCEM,23960.0,24038.75,23720.15,23791.15,22943,
2023-08-18 12:08:00,SHRCEM,23811.0,23844.95,23451.0,23537.25,19865,
2023-08-21 12:08:00,SHRCEM,23669.95,23775.0,23524.25,23610.2,24001,
2023-08-22 12:08:00,SHRCEM,23730.0,23932.9,23658.3,23862.7,16676,
2023-08-23 12:08:00,SHRCEM,23869.7,24290.0,23625.0,23670.5,40294,
2023-08-24 12:08:00,SHRCEM,23749.95,23920.0,23598.05,23859.6,48660,
2023-08-25 12:08:00,SHRCEM,23820.0,23898.9,23611.0,23852.3,21989,
2023-08-28 12:08:00,SHRCEM,23949.0,24094.0,23752.4,24020.35,13891,
2023-08-29 12:08:00,SHRCEM,24024.0,24167.95,24008.0,24130.2,15323,
2023-08-30 12:08:00,SHRCEM,24150.0,24325.0,23966.0,24047.85,17040,
2023-08-31 12:08:00,SHRCEM,24051.0,24100.0,23795.0,23801.15,61972,
2023-09-01 12:09:00,SHRCEM,23830.0,24179.5,23820.0,24139.35,27413,
2023-09-04 12:09:00,SHRCEM,24590.0,25793.7,24449.0,25671.55,119316,
2023-09-05 12:09:00,SHRCEM,25700.0,25838.3,25400.0,25725.05,41937,
2023-09-06 12:09:00,SHRCEM,25700.0,25819.65,25500.0,25650.3,37280,
2023-09-07 12:09:00,SHRCEM,25640.0,25795.0,25494.05,25738.8,22670,
2023-09-08 12:09:00,SHRCEM,25700.0,26049.2,25650.0,25973.1,30009,
2023-09-11 12:09:00,SHRCEM,25970.0,26054.25,25710.0,25797.4,20820,
2023-09-12 12:09:00,SHRCEM,25949.9,26197.95,25505.65,26035.1,46577,
2023-09-13 12:09:00,SHRCEM,25902.0,26328.8,25850.0,26238.55,40313,
2023-09-14 12:09:00,SHRCEM,26200.0,26501.0,26150.4,26445.0,88963,
2023-09-15 12:09:00,SHRCEM,26400.0,27117.95,26162.0,26794.25,57876,
2023-09-18 12:09:00,SHRCEM,26675.35,26822.6,26306.0,26392.0,20562,
2023-09-20 12:09:00,SHRCEM,26349.95,26493.65,26050.0,26107.75,28131,
2023-09-21 12:09:00,SHRCEM,26100.0,26499.95,25950.0,26293.6,29874,
2023-09-22 12:09:00,SHRCEM,26255.0,26442.25,25820.0,25939.7,50277,
2023-09-25 12:09:00,SHRCEM,25939.7,26053.95,25780.05,25856.45,25519,
2023-09-26 12:09:00,SHRCEM,25915.0,26243.85,25915.0,26033.0,15228,
2023-09-27 12:09:00,SHRCEM,26085.0,26518.9,25900.0,26428.55,16809,
2023-09-28 12:09:00,SHRCEM,26506.0,26543.0,25551.25,25631.7,46905,
2023-09-29 12:09:00,SHRCEM,25799.0,25800.0,25342.55,25465.0,22812,
2023-10-03 12:10:00,SHRCEM,25499.9,25696.6,25309.1,25624.1,14992,
2023-10-04 12:10:00,SHRCEM,25590.0,25624.9,25313.95,25466.95,16317,
2023-10-05 12:10:00,SHRCEM,25500.0,25940.0,25437.55,25763.15,26035,
2023-10-06 12:10:00,SHRCEM,25899.7,25899.7,25552.05,25787.25,9701,
2023-10-09 12:10:00,SHRCEM,25649.05,25774.7,25501.0,25730.0,6134,
2023-10-10 12:10:00,SHRCEM,25750.05,26222.0,25750.05,26163.75,11972,
2023-10-11 12:10:00,SHRCEM,26227.95,26920.0,26200.0,26501.35,31504,
2023-10-12 12:10:00,SHRCEM,26675.0,26795.0,26428.5,26653.5,21583,
2023-10-13 12:10:00,SHRCEM,26455.0,26899.45,26455.0,26851.15,14489,
2023-10-16 12:10:00,SHRCEM,26850.0,27298.95,26576.8,26658.9,28766,
2023-10-17 12:10:00,SHRCEM,26710.05,26875.0,26528.1,26631.7,22537,
2023-10-18 12:10:00,SHRCEM,26700.05,26915.3,26517.0,26813.75,21203,
2023-10-19 12:10:00,SHRCEM,26560.0,26599.95,26000.0,26297.45,26692,
2023-10-20 12:10:00,SHRCEM,26297.45,26399.85,25900.0,26084.65,22799,
2023-10-23 12:10:00,SHRCEM,26025.0,26199.5,25560.55,25704.1,16692,
2023-10-25 12:10:00,SHRCEM,25649.0,25990.9,25447.3,25707.3,39909,
2023-10-26 12:10:00,SHRCEM,25680.0,25899.9,25375.85,25431.6,56816,
2023-10-27 12:10:00,SHRCEM,25431.6,25682.25,25309.0,25514.5,19096,
2023-10-30 12:10:00,SHRCEM,25699.9,25998.0,25361.05,25943.55,25503,
2023-10-31 12:10:00,SHRCEM,25930.7,26081.45,25551.05,25655.05,22304,
2023-11-01 12:11:00,SHRCEM,25772.3,25790.0,25326.15,25420.65,12977,
2023-11-02 12:11:00,SHRCEM,25500.0,25950.0,25426.45,25892.25,15029,
2023-11-03 12:11:00,SHRCEM,25999.0,26145.0,25880.0,25957.85,7457,
2023-11-06 12:11:00,SHRCEM,26026.0,26494.4,25999.6,26401.0,20370,
2023-11-07 12:11:00,SHRCEM,26487.95,26750.0,26320.0,26685.55,17181,
2023-11-08 12:11:00,SHRCEM,26669.05,26701.85,26200.05,26270.5,28452,
2023-11-09 12:11:00,SHRCEM,26399.9,26399.9,25885.35,25951.4,23367,
2023-11-10 12:11:00,SHRCEM,25960.5,26471.95,25758.05,26358.5,41966,
2023-11-12 12:11:00,SHRCEM,26495.0,26495.0,26200.0,26302.3,2144,
2023-11-13 12:11:00,SHRCEM,26300.0,26345.25,26075.25,26196.2,10644,
2023-11-15 12:11:00,SHRCEM,26305.0,26399.95,26145.2,26203.45,15802,
2023-11-16 12:11:00,SHRCEM,26200.0,26275.0,25966.95,26174.4,16298,
2023-11-17 12:11:00,SHRCEM,26200.0,26480.0,26068.05,26199.8,18638,
2023-11-20 12:11:00,SHRCEM,26199.8,26315.0,25905.05,25953.65,19776,
2023-11-21 12:11:00,SHRCEM,26003.0,26195.4,25856.95,25937.05,12026,
2023-11-22 12:11:00,SHRCEM,25930.35,26100.0,25880.05,25997.05,39407,
2023-11-23 12:11:00,SHRCEM,26100.0,26100.0,25869.6,25922.2,57461,
2023-11-24 12:11:00,SHRCEM,25922.2,26046.85,25600.0,25645.4,13597,
2023-11-28 12:11:00,SHRCEM,25615.0,26331.0,25600.0,26067.45,16523,
2023-11-29 12:11:00,SHRCEM,26242.1,26242.1,25916.05,26106.9,15622,
2023-11-30 12:11:00,SHRCEM,26243.0,26950.0,26107.0,26741.75,42932,
2023-12-01 12:12:00,SHRCEM,26839.95,27065.45,26625.0,27026.55,16305,
2023-12-04 12:12:00,SHRCEM,27120.15,27915.0,27051.7,27717.0,29221,
2023-12-05 12:12:00,SHRCEM,27749.9,28050.0,27601.0,28003.85,20686,
2023-12-06 12:12:00,SHRCEM,28000.0,28043.45,27613.0,27799.1,14937,
2023-12-07 12:12:00,SHRCEM,27900.0,28149.8,27551.0,28020.5,19069,
2023-12-08 12:12:00,SHRCEM,27880.5,28151.0,27536.05,27670.25,21927,
2023-12-11 12:12:00,SHRCEM,27880.0,28381.6,27742.85,28302.6,22308,
2023-12-12 12:12:00,SHRCEM,28250.0,28800.0,28200.05,28606.8,19543,
2023-12-13 12:12:00,SHRCEM,28507.5,28932.45,28220.05,28536.85,16860,
2023-12-14 12:12:00,SHRCEM,28550.0,28892.0,28465.7,28733.05,16406,
2023-12-15 12:12:00,SHRCEM,28799.0,28997.65,28640.0,28758.9,18437,
2023-12-18 12:12:00,SHRCEM,28789.0,28859.3,28480.0,28557.0,9633,
2023-12-19 12:12:00,SHRCEM,28700.0,28724.65,28407.05,28585.95,11149,
2023-12-20 12:12:00,SHRCEM,28779.9,28779.9,28108.55,28253.0,15113,
2023-12-21 12:12:00,SHRCEM,28005.0,28498.0,27950.0,28213.8,32973,
2023-12-22 12:12:00,SHRCEM,28213.8,28372.35,27905.75,28186.55,21741,
2023-12-26 12:12:00,SHRCEM,28370.0,28860.0,28257.2,28606.75,15472,
2023-12-27 12:12:00,SHRCEM,28599.8,29250.0,28429.9,28644.9,27058,
2023-12-28 12:12:00,SHRCEM,28650.0,28879.85,28501.0,28601.5,9507,
2023-12-29 12:12:00,SHRCEM,28700.0,28901.0,28444.05,28653.3,11742,
2024-01-01 12:01:00,SHRCEM,28750.0,28750.0,28351.0,28461.6,5760,
2024-01-02 12:01:00,SHRCEM,28610.0,28610.0,27950.0,28088.55,16850,
2024-01-03 12:01:00,SHRCEM,28088.55,28435.0,28020.4,28221.75,9011,
2024-01-04 12:01:00,SHRCEM,28440.0,28498.0,28175.0,28357.9,14453,
2024-01-05 12:01:00,SHRCEM,28200.0,28250.05,26931.35,27023.3,78459,
2024-01-08 12:01:00,SHRCEM,26983.05,27600.0,26950.05,27329.65,34058,
2024-01-09 12:01:00,SHRCEM,27501.0,27736.3,27236.3,27312.9,18242,
2024-01-10 12:01:00,SHRCEM,27392.95,27392.95,26800.0,26842.15,14247,
2024-01-11 12:01:00,SHRCEM,26970.0,27140.0,26600.0,26909.95,19750,
2024-01-12 12:01:00,SHRCEM,27027.3,27050.0,26751.0,26874.0,14382,
2024-01-15 12:01:00,SHRCEM,26951.0,26955.05,26725.65,26813.7,11395,
2024-01-16 12:01:00,SHRCEM,26890.0,27348.0,26632.9,27082.1,26736,
2024-01-17 12:01:00,SHRCEM,26959.95,27087.85,26062.0,26137.0,48405,
2024-01-18 12:01:00,SHRCEM,26248.9,26598.0,25650.0,26477.15,28106,
2024-01-19 12:01:00,SHRCEM,26618.95,26780.0,26456.15,26649.5,52520,
2024-01-20 12:01:00,SHRCEM,26799.0,28000.0,26558.65,27593.8,36549,
2024-01-23 12:01:00,SHRCEM,27600.0,28165.0,27414.8,27493.75,38128,
2024-01-24 12:01:00,SHRCEM,27454.0,27859.8,27218.45,27635.15,46946,
2024-01-25 12:01:00,SHRCEM,27699.95,28249.5,27270.45,27948.8,25490,
2024-01-29 12:01:00,SHRCEM,27998.75,28850.0,27921.95,28411.55,35863,
2024-01-30 12:01:00,SHRCEM,28434.95,28700.0,27999.05,28077.75,30799,
2024-01-31 12:01:00,SHRCEM,28100.0,28700.0,28012.35,28556.25,63061,
2024-02-01 12:02:00,SHRCEM,29500.0,30737.75,29202.1,29613.55,174274,
2024-02-02 12:02:00,SHRCEM,29500.0,29699.85,28374.3,28453.95,64360,
2024-02-05 12:02:00,SHRCEM,29000.0,29000.05,26699.2,26954.8,71596,
2024-02-06 12:02:00,SHRCEM,27251.0,27915.0,27231.45,27569.4,58072,
2024-02-07 12:02:00,SHRCEM,27844.9,28207.0,27705.05,28116.3,19792,
2024-02-08 12:02:00,SHRCEM,28125.1,28250.0,27247.85,27370.2,32063,
2024-02-09 12:02:00,SHRCEM,27450.0,27825.0,27200.0,27630.1,25267,
2024-02-12 12:02:00,SHRCEM,27630.1,27709.6,27162.0,27265.5,17053,
2024-02-13 12:02:00,SHRCEM,27299.95,27500.0,26993.85,27249.65,19098,
2024-02-14 12:02:00,SHRCEM,27100.0,27287.3,26777.0,26898.45,22415,
2024-02-15 12:02:00,SHRCEM,27144.9,27144.9,26250.0,26332.9,21511,
2024-02-16 12:02:00,SHRCEM,26540.0,26650.0,26251.5,26298.0,27371,
2024-02-19 12:02:00,SHRCEM,26426.0,26894.4,26258.35,26815.3,23096,
2024-02-20 12:02:00,SHRCEM,26750.0,26799.95,26412.5,26524.9,20365,
2024-02-21 12:02:00,SHRCEM,26690.0,26718.75,26224.0,26345.0,23910,
2024-02-22 12:02:00,SHRCEM,26345.05,26650.0,26207.4,26603.35,18526,
2024-02-23 12:02:00,SHRCEM,26300.65,26779.85,26300.65,26489.65,14216,
2024-02-26 12:02:00,SHRCEM,26340.2,26450.0,25972.6,26099.7,28996,
2024-02-27 12:02:00,SHRCEM,26190.0,26506.9,26100.05,26191.3,21987,
2024-02-28 12:02:00,SHRCEM,26191.3,26289.75,25421.5,25606.4,32860,
2024-02-29 12:02:00,SHRCEM,25724.9,25833.0,25444.1,25504.4,56138,
2024-03-01 12:03:00,SHRCEM,25689.0,25895.95,25504.25,25637.8,18817,
2024-03-02 12:03:00,SHRCEM,25795.0,25795.0,25550.0,25636.55,450,
2024-03-04 12:03:00,SHRCEM,25790.0,25845.8,25420.0,25730.3,29764,
2024-03-05 12:03:00,SHRCEM,25801.1,25801.1,24954.95,25009.75,47317,
2024-03-06 12:03:00,SHRCEM,25009.75,25127.3,24458.0,24754.25,33596,
2024-03-07 12:03:00,SHRCEM,24849.95,25031.9,24585.3,24705.9,73323,
2024-03-11 12:03:00,SHRCEM,24601.05,25358.9,24601.05,25312.25,53262,
2024-03-12 12:03:00,SHRCEM,25359.95,25359.95,24767.5,24960.4,20622,
2024-03-13 12:03:00,SHRCEM,25165.0,25165.0,24247.75,24360.35,35720,
2024-03-14 12:03:00,SHRCEM,24360.35,25043.8,24243.6,24957.6,22932,
2024-03-15 12:03:00,SHRCEM,24934.7,25141.85,24502.65,25070.45,30859,
2024-03-18 12:03:00,SHRCEM,25096.3,25405.35,24950.0,25343.2,92583,
2024-03-19 12:03:00,SHRCEM,25343.2,25448.95,24796.75,25005.45,16822,
2024-03-20 12:03:00,SHRCEM,25189.8,25189.8,24850.0,24935.85,18326,
2024-03-21 12:03:00,SHRCEM,25189.9,25400.0,24927.55,25361.4,17006,
2024-03-22 12:03:00,SHRCEM,25399.0,25489.95,25232.0,25366.05,12712,
2024-03-26 12:03:00,SHRCEM,25474.0,25788.0,25058.35,25684.15,38595,
2024-03-27 12:03:00,SHRCEM,25827.3,26334.05,25750.0,25939.35,27139,
2024-03-28 12:03:00,SHRCEM,26091.0,26091.0,25585.0,25682.85,26276,
2024-04-01 12:04:00,SHRCEM,25850.05,26485.8,25800.0,26458.0,20317,
2024-04-02 12:04:00,SHRCEM,26458.0,26722.6,26032.3,26532.9,41507,
2024-04-03 12:04:00,SHRCEM,26601.0,26743.3,26285.1,26354.3,150756,
2024-04-04 12:04:00,SHRCEM,26469.0,26469.0,25851.0,25910.25,85718,
2024-04-05 12:04:00,SHRCEM,25800.0,25937.95,25699.0,25811.05,39306,
2024-04-08 12:04:00,SHRCEM,26069.2,26249.95,25844.4,25955.2,31828,
2024-04-09 12:04:00,SHRCEM,26199.0,26711.8,25880.1,25991.8,50143,
2024-04-10 12:04:00,SHRCEM,26000.0,26041.95,25551.0,25610.0,24321,
2024-04-12 12:04:00,SHRCEM,25699.0,25861.7,25201.45,25491.15,19756,
2024-04-15 12:04:00,SHRCEM,25316.0,25528.15,25002.0,25296.2,24121,
2024-04-16 12:04:00,SHRCEM,25248.2,25248.2,24798.55,24882.55,12999,
2024-04-18 12:04:00,SHRCEM,25090.0,25099.0,24367.0,24425.85,35792,
2024-04-19 12:04:00,SHRCEM,24390.0,24532.45,23984.05,24368.75,35614,
2024-04-22 12:04:00,SHRCEM,24533.9,24675.0,24356.85,24396.4,25584,
2024-04-23 12:04:00,SHRCEM,24570.0,24570.0,24300.0,24377.75,18872,
2024-04-24 12:04:00,SHRCEM,24500.0,24597.9,24300.0,24369.15,17535,
2024-04-25 12:04:00,SHRCEM,24451.0,24500.0,23780.0,23971.6,48298,
2024-04-26 12:04:00,SHRCEM,24040.0,24295.0,23951.0,24140.5,15713,
2024-04-29 12:04:00,SHRCEM,24250.25,24295.9,24050.0,24145.15,25281,
2024-04-30 12:04:00,SHRCEM,24175.0,25024.95,24175.0,24444.85,74531,
2024-05-02 12:05:00,SHRCEM,24499.95,25372.55,24472.15,24827.2,98202,
2024-05-03 12:05:00,SHRCEM,25000.0,25895.8,24927.9,25746.55,221844,
2024-05-06 12:05:00,SHRCEM,26100.0,26561.65,25105.0,25537.0,51843,
2024-05-07 12:05:00,SHRCEM,25575.0,25882.55,25054.85,25395.65,36812,
2024-05-08 12:05:00,SHRCEM,25444.2,25742.8,25160.5,25660.45,31956,
2024-05-09 12:05:00,SHRCEM,25700.65,25720.0,25420.8,25500.75,31751,
2024-05-10 12:05:00,SHRCEM,25600.0,25833.1,25377.0,25661.25,24366,
2024-05-13 12:05:00,SHRCEM,25798.55,26124.0,25592.05,25992.5,55302,
2024-05-14 12:05:00,SHRCEM,26050.0,26436.95,25630.0,26024.9,84461,
2024-05-15 12:05:00,SHRCEM,26800.05,26824.85,25645.8,25819.65,224481,
2024-05-16 12:05:00,SHRCEM,26097.4,26225.0,25505.0,25685.6,51248,
2024-05-17 12:05:00,SHRCEM,25710.05,26343.4,25466.25,26305.8,32325,
2024-05-18 12:05:00,SHRCEM,26299.95,26350.85,26013.1,26288.7,2019,
2024-05-21 12:05:00,SHRCEM,26120.0,26300.0,25640.25,25833.45,55405,
2024-05-22 12:05:00,SHRCEM,25950.0,25950.0,25520.4,25678.95,37478,
2024-05-23 12:05:00,SHRCEM,25851.0,25851.0,25425.05,25676.9,73090,
2024-05-24 12:05:00,SHRCEM,25650.1,25750.1,25405.0,25456.45,30382,
2024-05-27 12:05:00,SHRCEM,25500.0,25500.0,25255.1,25415.2,43246,
2024-05-28 12:05:00,SHRCEM,25489.95,25725.05,25412.75,25634.65,19032,
2024-05-29 12:05:00,SHRCEM,25452.0,25500.0,25185.35,25325.55,39946,
2024-05-30 12:05:00,SHRCEM,25322.25,25322.25,24700.1,25062.35,40445,
2024-05-31 12:05:00,SHRCEM,25227.3,25425.0,24604.45,24680.6,75751,
2024-06-03 12:06:00,SHRCEM,25200.0,25625.3,25088.1,25309.25,42209,
2024-06-04 12:06:00,SHRCEM,25350.0,25350.1,23700.0,24882.8,77396,
2024-06-05 12:06:00,SHRCEM,25194.95,25600.0,24862.0,25481.05,24620,
2024-06-06 12:06:00,SHRCEM,25555.0,25799.0,25435.0,25636.25,32684,
2024-06-07 12:06:00,SHRCEM,25700.0,26250.0,25511.2,26077.5,77513,
2024-06-10 12:06:00,SHRCEM,26296.0,27450.0,26078.0,27239.7,68197,
2024-06-11 12:06:00,SHRCEM,27239.7,27290.0,26816.7,27063.85,41867,
2024-06-12 12:06:00,SHRCEM,26890.1,27720.5,26890.1,27538.9,44979,
2024-06-13 12:06:00,SHRCEM,27504.0,27625.0,27186.4,27490.75,29976,
2024-06-14 12:06:00,SHRCEM,27491.0,28025.0,27421.45,27538.0,37314,
2024-06-18 12:06:00,SHRCEM,27682.0,27699.9,27263.25,27462.1,28615,
2024-06-19 12:06:00,SHRCEM,27480.0,27757.05,27086.2,27443.4,35730,
2024-06-20 12:06:00,SHRCEM,27490.0,27766.9,27343.85,27698.45,30646,
2024-06-21 12:06:00,SHRCEM,27850.0,27850.0,27223.55,27403.8,59054,
2024-06-24 12:06:00,SHRCEM,27400.05,27542.85,27086.25,27318.8,34949,
2024-06-25 12:06:00,SHRCEM,27400.0,27581.0,27107.65,27217.55,40713,
2024-06-26 12:06:00,SHRCEM,27155.0,28191.0,27086.25,27498.9,58935,
2024-06-27 12:06:00,SHRCEM,27480.0,28242.0,27479.7,27832.45,65372,
2024-06-28 12:06:00,SHRCEM,27850.0,28132.4,27711.1,27870.4,38614,
2024-07-01 12:07:00,SHRCEM,27994.0,28614.95,27750.0,28353.35,59357,
2024-07-02 12:07:00,SHRCEM,28353.4,28527.3,27607.65,27697.75,21261,
2024-07-03 12:07:00,SHRCEM,27899.0,27899.0,27285.9,27383.9,68891,
2024-07-04 12:07:00,SHRCEM,27548.0,27554.9,27170.0,27459.05,40849,
2024-07-05 12:07:00,SHRCEM,27445.0,27573.9,27297.6,27528.7,16956,
2024-07-08 12:07:00,SHRCEM,27510.0,27549.6,26951.95,27193.25,21059,
2024-07-09 12:07:00,SHRCEM,27340.0,27850.0,27207.0,27776.3,32653,
2024-07-10 12:07:00,SHRCEM,27776.3,27967.95,27324.3,27905.45,42280,
2024-07-11 12:07:00,SHRCEM,27877.8,28001.0,27600.2,27772.6,14648,
2024-07-12 12:07:00,SHRCEM,27791.0,27885.0,27466.0,27665.5,17752,
2024-07-15 12:07:00,SHRCEM,27555.0,27835.7,26811.05,27616.85,65384,
2024-07-16 12:07:00,SHRCEM,27747.0,28683.2,27647.45,27906.8,99513,
2024-07-18 12:07:00,SHRCEM,27800.0,28197.0,27672.2,28061.6,30733,
2024-07-19 12:07:00,SHRCEM,27852.0,27998.1,27107.95,27284.15,46732,
2024-07-22 12:07:00,SHRCEM,27207.1,27993.0,27001.0,27919.8,30476,
2024-07-23 12:07:00,SHRCEM,27801.0,28395.0,27605.45,28162.2,90200,
2024-07-24 12:07:00,SHRCEM,27971.0,28099.9,27251.15,27552.0,40236,
2024-07-25 12:07:00,SHRCEM,27499.95,27587.45,27200.0,27484.35,20756,
2024-07-26 12:07:00,SHRCEM,27651.0,27870.0,27320.45,27566.75,25287,
2024-07-29 12:07:00,SHRCEM,27800.0,27800.0,27155.0,27237.9,75146,
2024-07-30 12:07:00,SHRCEM,27414.55,27490.0,26960.1,27314.35,54585,
2024-07-31 12:07:00,SHRCEM,27360.5,27813.4,27312.3,27740.45,51103,
2024-08-01 12:08:00,SHRCEM,27825.0,27899.8,27488.05,27768.5,29621,
2024-08-02 12:08:00,SHRCEM,27555.55,27796.0,27052.6,27295.35,39746,
2024-08-05 12:08:00,SHRCEM,27000.0,27049.9,26376.05,26834.8,75142,
2024-08-06 12:08:00,SHRCEM,26945.0,27092.6,26010.0,26101.35,155613,
2024-08-07 12:08:00,SHRCEM,26100.0,26694.95,24966.0,25098.6,325580,
2024-08-08 12:08:00,SHRCEM,25050.0,25050.0,24027.45,24143.4,251869,
2024-08-09 12:08:00,SHRCEM,24519.8,24575.0,23850.0,24296.6,100935,
2024-08-12 12:08:00,SHRCEM,24310.0,24456.4,24008.45,24408.35,96808,
2024-08-13 12:08:00,SHRCEM,24500.0,24509.25,24140.05,24205.95,41826,
2024-08-14 12:08:00,SHRCEM,24209.45,24464.95,24011.1,24338.95,51638,
2024-08-16 12:08:00,SHRCEM,24375.0,24700.05,24279.75,24642.85,39023,
2024-08-19 12:08:00,SHRCEM,24830.3,24965.9,24699.0,24848.95,28455,
2024-08-20 12:08:00,SHRCEM,24960.0,24960.0,24600.0,24730.55,24733,
2024-08-21 12:08:00,SHRCEM,24757.7,24892.45,24672.5,24808.05,11582,
2024-08-22 12:08:00,SHRCEM,24850.0,25224.95,24800.45,25012.4,25066,
2024-08-23 12:08:00,SHRCEM,25082.4,25100.0,24637.9,24706.05,28796,
2024-08-26 12:08:00,SHRCEM,24751.0,24933.8,24602.2,24906.45,16730,
2024-08-27 12:08:00,SHRCEM,24906.45,25049.75,24730.05,24813.2,23212,
2024-08-28 12:08:00,SHRCEM,24820.0,24900.0,24605.65,24692.2,20949,
2024-08-29 12:08:00,SHRCEM,24705.55,24889.6,24540.05,24821.35,41631,
2024-08-30 12:08:00,SHRCEM,24811.0,25561.9,24810.0,25482.0,83409,
2024-09-02 12:09:00,SHRCEM,25590.0,25749.9,25260.0,25427.3,60617,
2024-09-03 12:09:00,SHRCEM,25428.0,25702.35,25355.0,25507.6,45076,
2024-09-04 12:09:00,SHRCEM,25400.0,25866.0,25355.35,25770.75,46475,
2024-09-05 12:09:00,SHRCEM,25770.75,26280.0,25627.65,25662.25,45730,
2024-09-06 12:09:00,SHRCEM,25888.0,25888.0,25281.05,25610.45,36981,
2024-09-09 12:09:00,SHRCEM,25552.0,25850.95,25313.3,25798.6,21329,
2024-09-10 12:09:00,SHRCEM,25948.0,25948.0,25651.05,25725.15,18493,
2024-09-11 12:09:00,SHRCEM,25725.0,25849.9,25543.05,25614.1,30919,
2024-09-12 12:09:00,SHRCEM,25651.0,26079.6,25623.05,26019.65,20307,
2024-09-13 12:09:00,SHRCEM,26079.95,26144.7,25814.7,25883.1,22521,
2024-09-16 12:09:00,SHRCEM,26001.0,26050.0,25507.7,25619.4,18917,
2024-09-17 12:09:00,SHRCEM,25600.0,25677.6,25400.0,25437.1,13175,
2024-09-18 12:09:00,SHRCEM,25450.0,25496.65,24909.1,25076.65,28048,
2024-09-19 12:09:00,SHRCEM,25111.0,25327.25,24690.7,24931.7,20392,
2024-09-20 12:09:00,SHRCEM,25000.0,25272.2,24751.0,25141.7,36895,
2024-09-23 12:09:00,SHRCEM,25222.0,26096.95,24952.15,25958.1,33984,
2024-09-24 12:09:00,SHRCEM,25958.95,26200.0,25771.2,25911.65,23216,
2024-09-25 12:09:00,SHRCEM,25911.65,26053.95,25705.4,25903.65,22774,
2024-09-26 12:09:00,SHRCEM,25900.05,26195.1,25763.5,26123.1,24898,
2024-09-27 12:09:00,SHRCEM,26125.0,26550.0,25942.7,26247.9,64958,
2024-09-30 12:09:00,SHRCEM,26149.0,26448.25,25907.7,26308.9,36112,
2024-10-01 12:10:00,SHRCEM,26392.5,26580.8,26199.3,26523.25,27911,
2024-10-03 12:10:00,SHRCEM,26387.85,26698.9,25950.3,26259.2,29136,
2024-10-04 12:10:00,SHRCEM,26370.1,26500.0,25865.0,26034.2,35441,
2024-10-07 12:10:00,SHRCEM,26034.2,26168.0,25240.55,25376.45,29707,
2024-10-08 12:10:00,SHRCEM,25305.0,25639.55,25117.9,25582.9,26091,
2024-10-09 12:10:00,SHRCEM,25580.95,25580.95,24856.4,24975.05,55676,
2024-10-10 12:10:00,SHRCEM,25099.95,25196.9,24600.0,24641.8,34741,
2024-10-11 12:10:00,SHRCEM,24551.0,24657.65,24219.95,24337.05,16368,
2024-10-14 12:10:00,SHRCEM,24435.0,24598.0,24145.0,24572.2,15627,
2024-10-15 12:10:00,SHRCEM,24651.0,24966.75,24581.0,24718.5,25592,
2024-10-16 12:10:00,SHRCEM,24731.0,24731.0,24262.55,24439.55,14359,
2024-10-17 12:10:00,SHRCEM,24501.0,24543.2,24050.0,24245.1,18593,
2024-10-18 12:10:00,SHRCEM,24201.0,24375.0,24088.05,24325.25,6317,
2024-10-21 12:10:00,SHRCEM,24320.4,24432.7,23999.85,24297.75,29725,
2024-10-22 12:10:00,SHRCEM,24220.0,24848.0,24220.0,24434.4,59982,
2024-10-23 12:10:00,SHRCEM,24434.4,24844.0,24350.0,24710.25,38391,
2024-10-24 12:10:00,SHRCEM,24637.6,25365.4,24600.0,25065.3,71701,
2024-10-25 12:10:00,SHRCEM,25170.0,25182.0,24719.6,24956.8,34088,
2024-10-28 12:10:00,SHRCEM,24963.0,25250.0,24956.85,25056.15,15081,
2024-10-29 12:10:00,SHRCEM,25194.0,25385.3,24986.1,25331.75,13388,
2024-10-30 12:10:00,SHRCEM,25100.0,25508.4,25020.05,25351.35,24313,
2024-10-31 12:10:00,SHRCEM,25346.5,25555.0,24970.6,25072.15,44337,
2024-11-01 12:11:00,SHRCEM,25349.0,25351.0,25083.25,25241.05,609,
2024-11-04 12:11:00,SHRCEM,25241.05,25400.0,24765.2,24865.3,12419,
2024-11-05 12:11:00,SHRCEM,24870.0,25000.0,24601.0,24695.9,8774,
2024-11-06 12:11:00,SHRCEM,24697.0,25100.0,24697.0,25009.15,6207,
2024-11-07 12:11:00,SHRCEM,25029.5,25198.0,24706.4,24778.65,13470,
2024-11-08 12:11:00,SHRCEM,24714.95,24849.05,24245.5,24533.0,17563,
2024-11-11 12:11:00,SHRCEM,24500.0,24562.0,24130.05,24418.25,25414,
2024-11-12 12:11:00,SHRCEM,23500.0,24470.85,23500.0,24372.8,84516,
