datetime,stock_code,open,high,low,close,volume,open_interest
2022-11-21 12:11:00,TATCHE,1015.75,1044.45,1009.05,1036.3,1300208,
2022-11-22 12:11:00,TATCHE,1039.45,1042.9,1031.25,1039.2,549767,
2022-11-23 12:11:00,TATCHE,1042.9,1046.8,1024.2,1028.5,829776,
2022-11-24 12:11:00,TATCHE,1031.8,1036.75,1019.6,1023.8,660819,
2022-11-25 12:11:00,TATCHE,1027.05,1040.3,1024.6,1032.1,636738,
2022-11-28 12:11:00,TATCHE,1034.3,1043.3,1032.1,1038.85,590946,
2022-11-29 12:11:00,TATCHE,1040.0,1044.1,1025.0,1028.2,529315,
2022-11-30 12:11:00,TATCHE,1030.0,1042.9,1029.2,1035.5,735398,
2022-12-01 12:12:00,TATCHE,1041.0,1058.95,1037.1,1048.7,1169027,
2022-12-02 12:12:00,TATCHE,1048.0,1053.0,1031.05,1039.35,1021911,
2022-12-05 12:12:00,TATCHE,1044.1,1071.45,1039.8,1056.7,1495223,
2022-12-06 12:12:00,TATCHE,1055.0,1060.6,1040.95,1043.2,1047006,
2022-12-07 12:12:00,TATCHE,1046.3,1047.65,1021.7,1029.5,683379,
2022-12-08 12:12:00,TATCHE,1032.45,1049.0,1026.0,1046.25,747048,
2022-12-09 12:12:00,TATCHE,1049.95,1056.95,1026.25,1033.75,770753,
2022-12-12 12:12:00,TATCHE,1033.0,1039.5,1025.3,1034.15,633628,
2022-12-13 12:12:00,TATCHE,1034.9,1045.45,1032.2,1033.7,535565,
2022-12-14 12:12:00,TATCHE,1038.0,1044.9,1035.0,1036.5,706162,
2022-12-15 12:12:00,TATCHE,1039.2,1042.95,1022.1,1026.7,545640,
2022-12-16 12:12:00,TATCHE,1025.8,1025.8,985.7,991.5,1758284,
2022-12-19 12:12:00,TATCHE,992.5,997.9,968.8,988.65,1640959,
2022-12-20 12:12:00,TATCHE,990.7,991.1,968.4,979.0,856249,
2022-12-21 12:12:00,TATCHE,985.2,996.5,960.95,965.6,1035557,
2022-12-22 12:12:00,TATCHE,970.45,974.95,933.1,940.25,1218644,
2022-12-23 12:12:00,TATCHE,933.85,937.1,889.05,891.7,1406373,
2022-12-26 12:12:00,TATCHE,897.0,916.15,876.8,906.8,836992,
2022-12-27 12:12:00,TATCHE,911.35,923.8,909.2,918.4,968330,
2022-12-28 12:12:00,TATCHE,922.45,939.4,915.6,933.2,1018813,
2022-12-29 12:12:00,TATCHE,928.0,935.0,922.0,928.55,918301,
2022-12-30 12:12:00,TATCHE,931.6,947.0,930.8,937.15,874888,
2023-01-02 12:01:00,TATCHE,941.85,943.7,930.15,941.35,745481,
2023-01-03 12:01:00,TATCHE,945.0,948.6,938.15,941.7,498529,
2023-01-04 12:01:00,TATCHE,942.0,943.85,926.05,931.65,728111,
2023-01-05 12:01:00,TATCHE,934.7,946.3,925.85,942.15,835241,
2023-01-06 12:01:00,TATCHE,942.15,956.0,938.5,948.3,1100983,
2023-01-09 12:01:00,TATCHE,950.0,960.9,947.5,958.3,653230,
2023-01-10 12:01:00,TATCHE,959.2,972.4,953.15,968.55,933245,
2023-01-11 12:01:00,TATCHE,973.0,975.0,962.4,967.75,643479,
2023-01-12 12:01:00,TATCHE,971.75,978.6,969.0,973.25,593507,
2023-01-13 12:01:00,TATCHE,973.95,976.0,964.05,974.6,390146,
2023-01-16 12:01:00,TATCHE,976.6,981.8,969.5,970.35,356574,
2023-01-17 12:01:00,TATCHE,975.25,989.15,970.35,987.2,885830,
2023-01-18 12:01:00,TATCHE,991.55,1000.5,988.35,998.95,734651,
2023-01-19 12:01:00,TATCHE,997.0,998.95,978.3,980.45,598387,
2023-01-20 12:01:00,TATCHE,981.0,987.7,973.0,975.85,418246,
2023-01-23 12:01:00,TATCHE,975.85,978.65,971.2,977.15,290614,
2023-01-24 12:01:00,TATCHE,977.15,984.0,967.05,971.8,444221,
2023-01-25 12:01:00,TATCHE,970.0,970.0,948.4,950.4,623055,
2023-01-27 12:01:00,TATCHE,954.65,960.3,929.4,945.0,648243,
2023-01-30 12:01:00,TATCHE,945.0,960.7,936.4,955.35,549412,
2023-01-31 12:01:00,TATCHE,958.0,979.0,955.0,973.4,759060,
2023-02-01 12:02:00,TATCHE,980.0,985.1,942.45,956.15,1175811,
2023-02-02 12:02:00,TATCHE,948.1,986.75,912.0,967.25,2772046,
2023-02-03 12:02:00,TATCHE,968.6,999.0,961.05,969.95,1424837,
2023-02-06 12:02:00,TATCHE,970.0,1010.0,967.05,1006.7,1203295,
2023-02-07 12:02:00,TATCHE,1011.75,1040.0,1003.2,1030.95,2630267,
2023-02-08 12:02:00,TATCHE,1032.0,1041.25,1011.5,1029.4,1004359,
2023-02-09 12:02:00,TATCHE,1021.0,1036.0,1010.75,1012.55,661402,
2023-02-10 12:02:00,TATCHE,1013.2,1026.2,1004.0,1020.3,724694,
2023-02-13 12:02:00,TATCHE,1020.7,1028.0,1009.35,1017.3,560147,
2023-02-14 12:02:00,TATCHE,1019.0,1023.65,1007.25,1009.95,386474,
2023-02-15 12:02:00,TATCHE,1009.95,1019.9,1004.1,1010.65,626181,
2023-02-16 12:02:00,TATCHE,1013.0,1035.0,1011.1,1024.9,1129579,
2023-02-17 12:02:00,TATCHE,1024.05,1033.35,1015.55,1018.85,466079,
2023-02-20 12:02:00,TATCHE,1020.65,1025.7,1004.5,1010.95,598142,
2023-02-21 12:02:00,TATCHE,1012.0,1017.95,998.0,1000.25,574836,
2023-02-22 12:02:00,TATCHE,1000.25,1001.6,958.55,965.2,1803876,
2023-02-23 12:02:00,TATCHE,969.0,989.9,962.25,972.85,1070215,
2023-02-24 12:02:00,TATCHE,978.0,984.65,968.5,972.1,839873,
2023-02-27 12:02:00,TATCHE,972.0,984.5,961.1,974.85,1644171,
2023-02-28 12:02:00,TATCHE,976.0,980.95,965.2,975.0,715101,
2023-03-01 12:03:00,TATCHE,972.0,999.0,972.0,994.5,610565,
2023-03-02 12:03:00,TATCHE,997.0,998.15,984.9,989.1,576642,
2023-03-03 12:03:00,TATCHE,990.1,1013.0,989.1,1007.95,949753,
2023-03-06 12:03:00,TATCHE,1010.95,1011.95,999.55,1002.05,775814,
2023-03-08 12:03:00,TATCHE,1001.8,1016.0,992.1,1010.8,632362,
2023-03-09 12:03:00,TATCHE,1011.0,1015.9,990.65,993.25,595044,
2023-03-10 12:03:00,TATCHE,988.0,989.85,970.8,980.75,534453,
2023-03-13 12:03:00,TATCHE,980.0,985.1,961.3,965.15,639656,
2023-03-14 12:03:00,TATCHE,967.7,975.0,954.0,966.5,618342,
2023-03-15 12:03:00,TATCHE,977.0,983.5,960.0,963.3,340658,
2023-03-16 12:03:00,TATCHE,965.95,965.95,943.25,958.5,634780,
2023-03-17 12:03:00,TATCHE,963.4,969.6,957.5,963.1,581953,
2023-03-20 12:03:00,TATCHE,962.4,962.4,934.25,950.4,698608,
2023-03-21 12:03:00,TATCHE,951.0,957.7,948.0,953.2,366923,
2023-03-22 12:03:00,TATCHE,953.0,965.8,951.3,961.5,350721,
2023-03-23 12:03:00,TATCHE,960.0,971.85,952.05,968.1,657902,
2023-03-24 12:03:00,TATCHE,964.0,970.0,950.0,953.95,572686,
2023-03-27 12:03:00,TATCHE,954.0,960.65,948.15,955.05,372570,
2023-03-28 12:03:00,TATCHE,956.45,960.15,950.4,953.8,498770,
2023-03-29 12:03:00,TATCHE,953.8,961.0,945.0,954.75,608017,
2023-03-31 12:03:00,TATCHE,959.55,981.05,958.05,972.45,689153,
2023-04-03 12:04:00,TATCHE,979.95,983.0,973.1,977.15,399269,
2023-04-05 12:04:00,TATCHE,975.05,977.0,959.25,975.6,479875,
2023-04-06 12:04:00,TATCHE,975.7,990.0,972.4,989.15,393374,
2023-04-10 12:04:00,TATCHE,993.95,1004.75,985.0,1003.65,647601,
2023-04-11 12:04:00,TATCHE,1008.0,1018.45,1002.6,1016.8,620280,
2023-04-12 12:04:00,TATCHE,1018.0,1027.0,1012.05,1020.65,587158,
2023-04-13 12:04:00,TATCHE,1020.0,1029.0,1016.5,1026.15,468566,
2023-04-17 12:04:00,TATCHE,1022.0,1029.9,986.65,990.85,608548,
2023-04-18 12:04:00,TATCHE,980.0,980.0,926.05,932.1,6210562,
2023-04-19 12:04:00,TATCHE,934.0,939.9,921.65,933.4,1912439,
2023-04-20 12:04:00,TATCHE,930.2,945.5,927.0,942.7,1395931,
2023-04-21 12:04:00,TATCHE,945.55,948.8,937.5,944.45,835643,
2023-04-24 12:04:00,TATCHE,946.95,949.4,942.85,948.5,460973,
2023-04-25 12:04:00,TATCHE,951.0,954.45,941.5,944.4,728106,
2023-04-26 12:04:00,TATCHE,943.95,948.9,930.0,931.6,1074739,
2023-04-27 12:04:00,TATCHE,934.85,945.25,929.05,943.7,710930,
2023-04-28 12:04:00,TATCHE,947.95,959.0,944.0,952.7,737346,
2023-05-02 12:05:00,TATCHE,955.3,987.9,954.55,972.0,1373516,
2023-05-03 12:05:00,TATCHE,971.95,996.9,969.0,993.1,1096572,
2023-05-04 12:05:00,TATCHE,999.95,1017.85,970.0,982.25,3686017,
2023-05-05 12:05:00,TATCHE,987.05,987.25,958.0,959.5,1526091,
2023-05-08 12:05:00,TATCHE,965.0,973.9,960.5,969.95,859127,
2023-05-09 12:05:00,TATCHE,972.65,978.95,964.0,965.85,842765,
2023-05-10 12:05:00,TATCHE,972.05,976.35,963.6,974.5,902870,
2023-05-11 12:05:00,TATCHE,977.0,990.0,975.55,988.6,974505,
2023-05-12 12:05:00,TATCHE,991.0,995.9,982.15,985.2,719326,
2023-05-15 12:05:00,TATCHE,989.9,993.7,979.15,990.1,422352,
2023-05-16 12:05:00,TATCHE,994.0,995.95,975.0,976.8,452542,
2023-05-17 12:05:00,TATCHE,980.0,984.55,966.6,982.1,779613,
2023-05-18 12:05:00,TATCHE,987.95,992.5,980.05,984.65,683500,
2023-05-19 12:05:00,TATCHE,989.4,991.0,974.35,984.15,845534,
2023-05-22 12:05:00,TATCHE,986.95,994.0,975.5,987.2,667367,
2023-05-23 12:05:00,TATCHE,987.0,994.0,980.0,981.9,627065,
2023-05-24 12:05:00,TATCHE,984.2,998.65,975.0,987.1,728156,
2023-05-25 12:05:00,TATCHE,988.45,989.65,946.05,956.7,1620350,
2023-05-26 12:05:00,TATCHE,960.0,972.25,955.0,970.25,702059,
2023-05-29 12:05:00,TATCHE,972.3,975.85,967.65,971.85,456813,
2023-05-30 12:05:00,TATCHE,974.4,975.0,963.5,969.1,477951,
2023-05-31 12:05:00,TATCHE,971.0,972.5,964.0,970.6,710320,
2023-06-01 12:06:00,TATCHE,972.0,976.9,966.15,968.95,414830,
2023-06-02 12:06:00,TATCHE,970.0,979.4,968.0,969.8,516827,
2023-06-05 12:06:00,TATCHE,979.6,1017.95,976.85,995.55,5155439,
2023-06-06 12:06:00,TATCHE,1000.0,1007.1,988.8,993.75,966295,
2023-06-07 12:06:00,TATCHE,997.45,1000.0,991.3,994.75,485131,
2023-06-08 12:06:00,TATCHE,999.0,1015.0,997.05,1003.25,1389967,
2023-06-09 12:06:00,TATCHE,1004.0,1008.1,981.15,985.95,959079,
2023-06-12 12:06:00,TATCHE,990.0,991.85,983.15,987.75,601656,
2023-06-13 12:06:00,TATCHE,990.0,1006.0,989.05,1000.05,1236924,
2023-06-14 12:06:00,TATCHE,973.95,981.9,957.9,977.95,3249390,
2023-06-15 12:06:00,TATCHE,969.0,970.8,953.5,958.5,3592424,
2023-06-16 12:06:00,TATCHE,959.0,972.75,956.0,970.95,1397816,
2023-06-19 12:06:00,TATCHE,972.4,980.0,967.8,978.45,1155057,
2023-06-20 12:06:00,TATCHE,980.0,986.0,974.05,983.5,1267022,
2023-06-21 12:06:00,TATCHE,988.45,999.0,977.15,997.2,1757441,
2023-06-22 12:06:00,TATCHE,1003.5,1009.8,992.2,1004.55,1685291,
2023-06-23 12:06:00,TATCHE,1008.9,1009.0,976.4,980.05,1289496,
2023-06-26 12:06:00,TATCHE,981.95,997.0,970.05,993.95,962543,
2023-06-27 12:06:00,TATCHE,993.95,1020.0,993.95,1006.25,2034613,
2023-06-28 12:06:00,TATCHE,1010.0,1015.65,993.05,996.25,1118507,
2023-06-30 12:06:00,TATCHE,1002.0,1007.45,993.05,1001.4,892662,
2023-07-03 12:07:00,TATCHE,1004.0,1016.5,1001.0,1008.05,817032,
2023-07-04 12:07:00,TATCHE,1010.6,1029.0,1004.85,1006.85,2029338,
2023-07-05 12:07:00,TATCHE,1010.0,1016.5,1003.55,1007.35,612300,
2023-07-06 12:07:00,TATCHE,1009.4,1018.0,1004.65,1012.8,566109,
2023-07-07 12:07:00,TATCHE,1014.1,1026.0,995.5,1002.2,1235538,
2023-07-10 12:07:00,TATCHE,1006.0,1007.0,981.75,996.3,1102693,
2023-07-11 12:07:00,TATCHE,998.0,999.0,986.0,992.25,938584,
2023-07-12 12:07:00,TATCHE,993.2,998.2,982.0,983.45,827540,
2023-07-13 12:07:00,TATCHE,987.4,990.5,971.4,977.0,908833,
2023-07-14 12:07:00,TATCHE,979.0,990.6,977.0,983.5,935472,
2023-07-17 12:07:00,TATCHE,986.9,995.8,984.0,993.65,795781,
2023-07-18 12:07:00,TATCHE,994.0,1006.0,990.25,997.85,961824,
2023-07-19 12:07:00,TATCHE,996.0,1004.75,993.0,997.75,520288,
2023-07-20 12:07:00,TATCHE,1001.8,1001.8,990.45,994.45,565418,
2023-07-21 12:07:00,TATCHE,992.85,994.0,978.6,987.65,628105,
2023-07-24 12:07:00,TATCHE,990.0,997.0,987.0,990.5,591437,
2023-07-25 12:07:00,TATCHE,994.5,995.0,975.0,977.1,1065233,
2023-07-26 12:07:00,TATCHE,977.1,1002.0,977.1,998.2,1543349,
2023-07-27 12:07:00,TATCHE,1003.2,1006.0,986.15,993.65,1019601,
2023-07-28 12:07:00,TATCHE,999.0,1053.95,997.45,1051.05,5379672,
2023-07-31 12:07:00,TATCHE,1060.3,1071.8,1051.05,1059.35,1732206,
2023-08-01 12:08:00,TATCHE,1064.2,1083.6,1059.5,1072.9,1489507,
2023-08-02 12:08:00,TATCHE,1059.95,1059.95,1027.05,1041.4,1742065,
2023-08-03 12:08:00,TATCHE,1040.0,1046.85,1030.05,1039.5,643369,
2023-08-04 12:08:00,TATCHE,1046.5,1058.8,1042.3,1047.45,905449,
2023-08-07 12:08:00,TATCHE,1055.05,1062.0,1035.1,1039.2,704409,
2023-08-08 12:08:00,TATCHE,1010.0,1031.95,1002.3,1010.35,2803220,
2023-08-09 12:08:00,TATCHE,1009.0,1014.2,987.4,1010.2,2504277,
2023-08-10 12:08:00,TATCHE,1012.0,1015.9,1003.85,1008.05,694086,
2023-08-11 12:08:00,TATCHE,1009.0,1017.05,1002.0,1005.7,821837,
2023-08-14 12:08:00,TATCHE,1006.0,1007.0,988.2,1001.65,650309,
2023-08-16 12:08:00,TATCHE,999.5,1000.4,988.5,990.7,556999,
2023-08-17 12:08:00,TATCHE,992.6,1000.0,988.5,991.4,704109,
2023-08-18 12:08:00,TATCHE,992.7,1002.0,982.0,998.5,694939,
2023-08-21 12:08:00,TATCHE,998.5,1006.0,996.2,1001.05,583175,
2023-08-22 12:08:00,TATCHE,1007.0,1008.0,1000.0,1004.0,426545,
2023-08-23 12:08:00,TATCHE,1009.0,1015.85,1003.5,1004.65,633794,
2023-08-24 12:08:00,TATCHE,1010.05,1017.4,1004.15,1015.65,575632,
2023-08-25 12:08:00,TATCHE,1017.0,1021.0,1000.0,1011.25,1015895,
2023-08-28 12:08:00,TATCHE,1015.0,1041.0,1005.75,1035.75,1955741,
2023-08-29 12:08:00,TATCHE,1041.0,1077.0,1040.0,1066.9,3555138,
2023-08-30 12:08:00,TATCHE,1076.95,1079.85,1056.75,1059.7,907511,
2023-08-31 12:08:00,TATCHE,1063.6,1072.0,1052.6,1061.45,628121,
2023-09-01 12:09:00,TATCHE,1065.0,1076.0,1061.8,1071.15,591330,
2023-09-04 12:09:00,TATCHE,1075.15,1098.0,1070.5,1089.75,1378530,
2023-09-05 12:09:00,TATCHE,1096.3,1110.85,1092.15,1103.75,1233591,
2023-09-06 12:09:00,TATCHE,1106.0,1107.0,1078.2,1090.1,642702,
2023-09-07 12:09:00,TATCHE,1095.0,1096.2,1078.2,1086.15,665262,
2023-09-08 12:09:00,TATCHE,1086.2,1094.3,1081.6,1085.3,473019,
2023-09-11 12:09:00,TATCHE,1086.0,1098.0,1080.1,1085.9,511237,
2023-09-12 12:09:00,TATCHE,1085.9,1090.9,1043.0,1046.1,868126,
2023-09-13 12:09:00,TATCHE,1050.0,1063.05,1038.05,1052.9,745777,
2023-09-14 12:09:00,TATCHE,1059.0,1077.15,1057.3,1074.55,610424,
2023-09-15 12:09:00,TATCHE,1077.0,1081.5,1063.35,1070.45,646144,
2023-09-18 12:09:00,TATCHE,1070.05,1071.1,1056.15,1057.9,337323,
2023-09-20 12:09:00,TATCHE,1056.15,1056.15,1039.3,1047.8,591699,
2023-09-21 12:09:00,TATCHE,1047.8,1050.45,1030.1,1034.8,618526,
2023-09-22 12:09:00,TATCHE,1039.0,1039.55,1022.05,1035.8,486756,
2023-09-25 12:09:00,TATCHE,1042.0,1048.35,1034.0,1045.3,612625,
2023-09-26 12:09:00,TATCHE,1045.3,1049.45,1035.05,1036.95,268848,
2023-09-27 12:09:00,TATCHE,1041.95,1050.0,1035.9,1043.5,461560,
2023-09-28 12:09:00,TATCHE,1036.0,1049.75,1011.7,1016.15,622778,
2023-09-29 12:09:00,TATCHE,1020.95,1038.7,1018.8,1031.2,340818,
2023-10-03 12:10:00,TATCHE,1032.95,1032.95,1022.05,1025.1,227220,
2023-10-04 12:10:00,TATCHE,1024.85,1024.85,1000.0,1011.25,457424,
2023-10-05 12:10:00,TATCHE,1018.9,1025.0,1006.0,1009.3,286411,
2023-10-06 12:10:00,TATCHE,1012.0,1014.8,1005.3,1012.75,348344,
2023-10-09 12:10:00,TATCHE,1005.0,1011.0,996.35,1004.35,405937,
2023-10-10 12:10:00,TATCHE,1008.0,1023.0,1008.0,1016.8,366136,
2023-10-11 12:10:00,TATCHE,1042.0,1063.0,1033.0,1036.1,2758083,
2023-10-12 12:10:00,TATCHE,1042.95,1043.0,1030.0,1038.85,465767,
2023-10-13 12:10:00,TATCHE,1035.95,1045.55,1027.0,1035.1,409241,
2023-10-16 12:10:00,TATCHE,1034.9,1050.0,1032.0,1040.85,583658,
2023-10-17 12:10:00,TATCHE,1045.05,1051.0,1042.0,1045.3,536501,
2023-10-18 12:10:00,TATCHE,1047.0,1050.7,1032.3,1044.25,976236,
2023-10-19 12:10:00,TATCHE,1044.0,1044.0,1019.65,1031.25,734831,
2023-10-20 12:10:00,TATCHE,1025.0,1034.15,1010.0,1011.7,588202,
2023-10-23 12:10:00,TATCHE,1014.0,1017.15,975.05,978.5,825192,
2023-10-25 12:10:00,TATCHE,980.0,992.0,962.0,963.6,729081,
2023-10-26 12:10:00,TATCHE,962.0,963.0,935.0,940.7,1061128,
2023-10-27 12:10:00,TATCHE,951.8,959.75,947.05,955.75,404416,
2023-10-30 12:10:00,TATCHE,955.0,961.0,948.5,950.5,406988,
2023-10-31 12:10:00,TATCHE,957.95,964.75,952.0,959.2,432972,
2023-11-01 12:11:00,TATCHE,958.5,960.0,949.0,950.35,363571,
2023-11-02 12:11:00,TATCHE,956.0,960.45,953.25,959.05,230632,
2023-11-03 12:11:00,TATCHE,963.95,964.95,956.85,958.6,280436,
2023-11-06 12:11:00,TATCHE,965.0,978.9,965.0,973.35,400869,
2023-11-07 12:11:00,TATCHE,975.95,975.95,961.0,963.7,547913,
2023-11-08 12:11:00,TATCHE,960.2,968.6,954.15,958.45,910691,
2023-11-09 12:11:00,TATCHE,961.0,963.9,955.4,959.1,462572,
2023-11-10 12:11:00,TATCHE,958.0,967.3,952.6,963.95,436075,
2023-11-12 12:11:00,TATCHE,960.95,967.85,955.55,965.0,220426,
2023-11-13 12:11:00,TATCHE,953.9,963.0,945.2,946.65,1293837,
2023-11-15 12:11:00,TATCHE,955.0,955.55,948.1,949.55,463515,
2023-11-16 12:11:00,TATCHE,951.5,957.6,948.3,954.2,510001,
2023-11-17 12:11:00,TATCHE,951.55,969.1,951.55,963.4,824095,
2023-11-20 12:11:00,TATCHE,963.7,967.9,953.0,955.7,390897,
2023-11-21 12:11:00,TATCHE,957.0,971.0,957.0,961.3,385963,
2023-11-22 12:11:00,TATCHE,964.0,967.5,951.05,960.45,456965,
2023-11-23 12:11:00,TATCHE,960.45,971.4,960.0,965.65,722824,
2023-11-24 12:11:00,TATCHE,967.0,968.9,958.0,960.6,410255,
2023-11-28 12:11:00,TATCHE,960.6,971.95,958.6,968.55,542859,
2023-11-29 12:11:00,TATCHE,969.95,974.0,967.05,972.55,458992,
2023-11-30 12:11:00,TATCHE,971.7,972.95,962.0,970.45,810025,
2023-12-01 12:12:00,TATCHE,970.3,980.7,966.05,969.95,603363,
2023-12-04 12:12:00,TATCHE,979.0,979.0,971.0,973.05,599063,
2023-12-05 12:12:00,TATCHE,975.0,985.1,973.5,983.2,1291543,
2023-12-06 12:12:00,TATCHE,995.0,1029.9,995.0,1011.9,4017068,
2023-12-07 12:12:00,TATCHE,1019.8,1025.25,1008.1,1018.25,796187,
2023-12-08 12:12:00,TATCHE,1024.65,1027.25,990.0,996.85,1179751,
2023-12-11 12:12:00,TATCHE,1004.95,1026.2,999.5,1018.05,1163115,
2023-12-12 12:12:00,TATCHE,1024.1,1025.0,1001.4,1005.75,942123,
2023-12-13 12:12:00,TATCHE,1011.8,1015.0,1001.2,1006.75,592127,
2023-12-14 12:12:00,TATCHE,1011.0,1019.3,1006.2,1008.4,1124981,
2023-12-15 12:12:00,TATCHE,1024.75,1044.9,1012.25,1030.0,2655928,
2023-12-18 12:12:00,TATCHE,1034.7,1042.85,1027.0,1034.2,896701,
2023-12-19 12:12:00,TATCHE,1040.0,1041.0,1021.1,1033.25,608182,
2023-12-20 12:12:00,TATCHE,1033.5,1049.9,985.0,988.6,1651350,
2023-12-21 12:12:00,TATCHE,988.6,1012.0,980.0,1009.65,813289,
2023-12-22 12:12:00,TATCHE,1016.0,1041.0,1012.5,1022.05,1179769,
2023-12-26 12:12:00,TATCHE,1027.0,1102.0,1020.7,1094.25,7243281,
2023-12-27 12:12:00,TATCHE,1100.0,1102.85,1077.15,1089.85,1984857,
2023-12-28 12:12:00,TATCHE,1094.7,1095.0,1079.05,1086.6,1387134,
2023-12-29 12:12:00,TATCHE,1092.0,1123.0,1083.55,1104.1,2522155,
2024-01-01 12:01:00,TATCHE,1113.0,1134.9,1106.25,1117.85,1851611,
2024-01-02 12:01:00,TATCHE,1117.9,1139.5,1101.0,1122.35,1578917,
2024-01-03 12:01:00,TATCHE,1122.3,1129.55,1097.0,1112.65,1404894,
2024-01-04 12:01:00,TATCHE,1117.05,1137.95,1113.0,1131.55,867201,
2024-01-05 12:01:00,TATCHE,1139.95,1141.0,1094.25,1104.7,1608206,
2024-01-08 12:01:00,TATCHE,1109.0,1110.8,1082.15,1099.05,1206551,
2024-01-09 12:01:00,TATCHE,1102.0,1118.0,1097.2,1104.15,920494,
2024-01-10 12:01:00,TATCHE,1105.05,1108.55,1088.0,1097.35,389257,
2024-01-11 12:01:00,TATCHE,1096.0,1114.0,1096.0,1104.85,572512,
2024-01-12 12:01:00,TATCHE,1110.0,1124.85,1096.7,1112.2,1080170,
2024-01-15 12:01:00,TATCHE,1118.9,1125.0,1107.15,1112.2,575875,
2024-01-16 12:01:00,TATCHE,1112.2,1117.7,1089.45,1102.45,603729,
2024-01-17 12:01:00,TATCHE,1097.95,1104.95,1079.95,1083.65,612371,
2024-01-18 12:01:00,TATCHE,1080.0,1092.5,1048.0,1066.25,785453,
2024-01-19 12:01:00,TATCHE,1074.95,1096.85,1070.15,1075.25,998025,
2024-01-20 12:01:00,TATCHE,1077.3,1085.65,1001.7,1051.95,825794,
2024-01-23 12:01:00,TATCHE,1060.05,1068.0,1000.05,1003.95,1148896,
2024-01-24 12:01:00,TATCHE,1008.95,1023.0,998.55,1017.85,808345,
2024-01-25 12:01:00,TATCHE,1022.0,1026.0,1001.1,1005.65,713684,
2024-01-29 12:01:00,TATCHE,1010.15,1018.0,1006.4,1013.15,626512,
2024-01-30 12:01:00,TATCHE,1013.15,1027.9,1003.0,1005.75,709805,
2024-01-31 12:01:00,TATCHE,1010.1,1032.6,1007.0,1028.05,941821,
2024-02-01 12:02:00,TATCHE,1035.0,1035.95,1012.0,1014.9,722085,
2024-02-02 12:02:00,TATCHE,1023.0,1023.95,994.5,997.3,2230529,
2024-02-05 12:02:00,TATCHE,999.0,1002.95,976.0,979.25,2154399,
2024-02-06 12:02:00,TATCHE,935.25,1002.4,935.25,991.95,5059499,
2024-02-07 12:02:00,TATCHE,994.9,995.95,982.25,987.05,967740,
2024-02-08 12:02:00,TATCHE,987.05,990.0,968.0,971.05,1013560,
2024-02-09 12:02:00,TATCHE,971.05,980.1,950.1,957.05,1277795,
2024-02-12 12:02:00,TATCHE,961.0,973.4,944.05,946.05,1054918,
2024-02-13 12:02:00,TATCHE,953.85,961.7,937.15,958.3,917512,
2024-02-14 12:02:00,TATCHE,958.0,970.0,947.75,966.2,464013,
2024-02-15 12:02:00,TATCHE,968.05,978.9,961.9,965.5,654078,
2024-02-16 12:02:00,TATCHE,977.0,980.95,970.2,972.15,655961,
2024-02-19 12:02:00,TATCHE,978.45,984.6,972.0,977.45,515992,
2024-02-20 12:02:00,TATCHE,983.9,991.95,974.1,983.35,877382,
2024-02-21 12:02:00,TATCHE,987.05,997.0,974.05,977.5,771887,
2024-02-22 12:02:00,TATCHE,978.5,983.65,969.05,980.55,415917,
2024-02-23 12:02:00,TATCHE,985.1,987.75,975.0,976.5,396790,
2024-02-26 12:02:00,TATCHE,981.75,984.45,966.0,967.7,447272,
2024-02-27 12:02:00,TATCHE,972.0,975.0,958.75,961.8,427306,
2024-02-28 12:02:00,TATCHE,961.0,965.5,940.5,944.1,733055,
2024-02-29 12:02:00,TATCHE,945.1,947.1,933.0,939.2,867903,
2024-03-01 12:03:00,TATCHE,946.0,971.3,945.0,968.0,871124,
2024-03-02 12:03:00,TATCHE,971.0,985.55,969.35,973.05,90929,
2024-03-04 12:03:00,TATCHE,981.95,1009.2,969.3,1003.0,1736389,
2024-03-05 12:03:00,TATCHE,1020.05,1085.0,1011.0,1061.3,9469271,
2024-03-06 12:03:00,TATCHE,1063.0,1202.85,1047.55,1178.45,18967589,
2024-03-07 12:03:00,TATCHE,1187.05,1349.0,1175.7,1315.25,47822207,
2024-03-11 12:03:00,TATCHE,1220.0,1222.0,1170.0,1175.4,14713647,
2024-03-12 12:03:00,TATCHE,1165.0,1169.45,1105.1,1143.65,7447480,
2024-03-13 12:03:00,TATCHE,1146.0,1169.0,1081.45,1097.45,3797424,
2024-03-14 12:03:00,TATCHE,1091.95,1149.85,1077.5,1135.25,2785690,
2024-03-15 12:03:00,TATCHE,1136.7,1148.0,1112.5,1128.75,1603137,
2024-03-18 12:03:00,TATCHE,1126.0,1143.4,1103.05,1136.55,921313,
2024-03-19 12:03:00,TATCHE,1134.7,1136.8,1113.55,1120.9,956762,
2024-03-20 12:03:00,TATCHE,1126.0,1132.0,1020.55,1031.3,9017251,
2024-03-21 12:03:00,TATCHE,1048.85,1055.0,1030.5,1034.9,1736489,
2024-03-22 12:03:00,TATCHE,1024.05,1064.85,1020.0,1046.4,2872800,
2024-03-26 12:03:00,TATCHE,1051.0,1096.0,1046.1,1087.05,2028039,
2024-03-27 12:03:00,TATCHE,1092.1,1142.8,1070.2,1110.3,7031720,
2024-03-28 12:03:00,TATCHE,1112.0,1124.35,1075.2,1080.9,2523895,
2024-04-01 12:04:00,TATCHE,1096.4,1125.7,1083.5,1087.2,2104600,
