datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-13 12:03:00,BAJFI,5869.0,5947.5,5811.0,5833.55,793356,
2023-03-14 12:03:00,BAJFI,5840.0,5850.0,5716.15,5731.55,1372565,
2023-03-15 12:03:00,BAJFI,5800.0,5820.0,5701.0,5718.75,679473,
2023-03-16 12:03:00,BAJFI,5729.7,5755.0,5665.0,5715.1,884963,
2023-03-17 12:03:00,BAJFI,5740.05,5816.75,5688.1,5732.35,1047151,
2023-03-20 12:03:00,BAJFI,5739.0,5740.45,5485.7,5550.8,1712756,
2023-03-21 12:03:00,BAJFI,5601.8,5715.0,5586.15,5710.1,1130114,
2023-03-22 12:03:00,BAJFI,5749.8,5857.0,5735.0,5834.2,1242534,
2023-03-23 12:03:00,BAJFI,5809.5,5900.0,5772.5,5833.05,1054419,
2023-03-24 12:03:00,BAJFI,5803.9,5829.75,5627.2,5649.25,1278042,
2023-03-27 12:03:00,BAJFI,5698.0,5725.0,5584.55,5593.05,1118743,
2023-03-28 12:03:00,BAJFI,5621.05,5624.4,5522.7,5534.45,948136,
2023-03-29 12:03:00,BAJFI,5562.15,5646.0,5555.0,5625.2,1109612,
2023-03-31 12:03:00,BAJFI,5694.0,5694.0,5586.2,5616.75,1267828,
2023-04-03 12:04:00,BAJFI,5655.0,5734.0,5632.2,5715.05,745386,
2023-04-05 12:04:00,BAJFI,5832.0,5947.05,5743.15,5761.3,2433329,
2023-04-06 12:04:00,BAJFI,5761.0,5959.0,5705.55,5932.2,1740502,
2023-04-10 12:04:00,BAJFI,5944.95,5969.9,5811.0,5828.8,928257,
2023-04-11 12:04:00,BAJFI,5858.0,5880.0,5811.15,5837.75,811620,
2023-04-12 12:04:00,BAJFI,5837.0,5876.75,5786.0,5856.95,1023069,
2023-04-13 12:04:00,BAJFI,5856.95,5937.0,5850.4,5904.45,833006,
2023-04-17 12:04:00,BAJFI,5998.0,5998.0,5900.0,5961.45,672857,
2023-04-18 12:04:00,BAJFI,5975.0,5994.0,5870.25,5915.65,640889,
2023-04-19 12:04:00,BAJFI,5915.65,5960.0,5880.0,5947.75,554928,
2023-04-20 12:04:00,BAJFI,5960.0,5965.95,5886.15,5912.7,436731,
2023-04-21 12:04:00,BAJFI,5913.0,5945.0,5828.0,5937.9,643101,
2023-04-24 12:04:00,BAJFI,5940.0,5964.7,5877.0,5933.75,544892,
2023-04-25 12:04:00,BAJFI,5959.9,6092.7,5928.7,6075.25,1494475,
2023-04-26 12:04:00,BAJFI,6100.0,6119.8,6013.3,6055.95,974007,
2023-04-27 12:04:00,BAJFI,6075.0,6254.45,6066.0,6200.05,2827136,
2023-04-28 12:04:00,BAJFI,6243.9,6296.0,6111.0,6280.1,1489668,
2023-05-02 12:05:00,BAJFI,6330.0,6334.65,6224.8,6249.15,991254,
2023-05-03 12:05:00,BAJFI,6238.05,6255.0,6155.95,6180.25,668251,
2023-05-04 12:05:00,BAJFI,6197.0,6399.0,6182.15,6390.25,1245141,
2023-05-05 12:05:00,BAJFI,6379.95,6448.0,6331.65,6389.85,1160040,
2023-05-08 12:05:00,BAJFI,6394.45,6695.1,6388.0,6657.95,2224735,
2023-05-09 12:05:00,BAJFI,6650.0,6739.85,6542.0,6552.25,2130770,
2023-05-10 12:05:00,BAJFI,6590.95,6665.0,6525.0,6631.5,835321,
2023-05-11 12:05:00,BAJFI,6659.0,6680.0,6625.0,6663.45,567494,
2023-05-12 12:05:00,BAJFI,6650.0,6733.65,6604.7,6714.4,912078,
2023-05-15 12:05:00,BAJFI,6714.4,6750.0,6685.8,6712.3,739076,
2023-05-16 12:05:00,BAJFI,6720.0,6849.0,6700.0,6784.6,1265133,
2023-05-17 12:05:00,BAJFI,6785.0,6810.45,6662.0,6705.05,740785,
2023-05-18 12:05:00,BAJFI,6759.8,6830.65,6745.15,6789.4,1106718,
2023-05-19 12:05:00,BAJFI,6800.0,6820.0,6712.0,6784.2,592834,
2023-05-22 12:05:00,BAJFI,6784.2,6818.0,6761.9,6793.05,419792,
2023-05-23 12:05:00,BAJFI,6810.05,6873.95,6757.1,6780.55,790196,
2023-05-24 12:05:00,BAJFI,6769.0,6848.55,6729.75,6785.95,553936,
2023-05-25 12:05:00,BAJFI,6778.0,6848.0,6746.1,6841.15,530260,
2023-05-26 12:05:00,BAJFI,6846.6,6920.0,6841.2,6904.5,694073,
2023-05-29 12:05:00,BAJFI,6940.2,6971.9,6901.8,6932.05,640728,
2023-05-30 12:05:00,BAJFI,6948.0,7018.75,6930.05,7005.8,881923,
2023-05-31 12:05:00,BAJFI,7004.9,7026.0,6927.3,6989.85,2147627,
2023-06-01 12:06:00,BAJFI,7024.0,7057.3,6951.1,7040.5,590026,
2023-06-02 12:06:00,BAJFI,7075.75,7100.0,7005.0,7023.9,664209,
2023-06-05 12:06:00,BAJFI,7070.0,7091.6,7013.05,7043.2,577162,
2023-06-06 12:06:00,BAJFI,7025.0,7132.0,7025.0,7113.95,690586,
2023-06-07 12:06:00,BAJFI,7120.0,7141.0,7062.0,7079.95,534483,
2023-06-08 12:06:00,BAJFI,7080.0,7111.0,6995.15,7010.1,455360,
2023-06-09 12:06:00,BAJFI,7012.75,7082.5,7012.05,7037.15,447361,
2023-06-12 12:06:00,BAJFI,7050.15,7110.0,7041.6,7097.7,513255,
2023-06-13 12:06:00,BAJFI,7100.0,7200.0,7100.0,7166.75,800134,
2023-06-14 12:06:00,BAJFI,7182.0,7182.0,7082.05,7096.85,401520,
2023-06-15 12:06:00,BAJFI,7095.0,7141.7,7056.0,7126.6,437018,
2023-06-16 12:06:00,BAJFI,7170.0,7218.6,7131.0,7203.2,1414858,
2023-06-19 12:06:00,BAJFI,7211.95,7398.85,7202.25,7386.2,1184590,
2023-06-20 12:06:00,BAJFI,7376.15,7376.15,7201.0,7248.8,863826,
2023-06-21 12:06:00,BAJFI,7275.0,7285.9,7177.0,7206.15,546804,
2023-06-22 12:06:00,BAJFI,7200.1,7204.15,7020.0,7030.0,827194,
2023-06-23 12:06:00,BAJFI,7020.95,7055.0,6956.1,6989.65,815226,
2023-06-26 12:06:00,BAJFI,6990.0,7035.0,6945.0,6998.7,563539,
2023-06-27 12:06:00,BAJFI,7030.0,7030.0,6954.0,7019.25,709789,
2023-06-28 12:06:00,BAJFI,7054.35,7125.0,7040.0,7090.2,709782,
2023-06-30 12:06:00,BAJFI,7100.0,7195.0,7091.2,7160.6,887908,
2023-07-03 12:07:00,BAJFI,7160.6,7355.0,7160.0,7333.0,1209227,
2023-07-04 12:07:00,BAJFI,7650.0,7920.0,7612.65,7860.45,4162208,
2023-07-05 12:07:00,BAJFI,7879.95,7999.9,7780.0,7838.75,1978666,
2023-07-06 12:07:00,BAJFI,7776.0,7824.0,7735.0,7766.25,1045984,
2023-07-07 12:07:00,BAJFI,7720.0,7748.9,7605.6,7622.35,1094915,
2023-07-10 12:07:00,BAJFI,7622.35,7629.95,7432.3,7533.25,1451518,
2023-07-11 12:07:00,BAJFI,7567.0,7680.0,7381.0,7444.0,1675043,
2023-07-12 12:07:00,BAJFI,7469.9,7508.0,7398.15,7431.95,1131755,
2023-07-13 12:07:00,BAJFI,7469.95,7522.9,7416.0,7474.6,747052,
2023-07-14 12:07:00,BAJFI,7474.0,7518.9,7399.9,7482.35,726600,
2023-07-17 12:07:00,BAJFI,7520.0,7542.0,7442.0,7510.95,506744,
2023-07-18 12:07:00,BAJFI,7520.0,7555.0,7373.1,7420.0,1309709,
2023-07-19 12:07:00,BAJFI,7441.95,7599.0,7430.0,7584.7,975943,
2023-07-20 12:07:00,BAJFI,7551.0,7637.15,7502.0,7596.6,649436,
2023-07-21 12:07:00,BAJFI,7596.6,7657.7,7533.1,7581.75,673394,
2023-07-24 12:07:00,BAJFI,7581.65,7644.8,7560.35,7581.6,584342,
2023-07-25 12:07:00,BAJFI,7649.4,7649.4,7541.05,7606.45,850869,
2023-07-26 12:07:00,BAJFI,7635.0,7734.0,7331.0,7433.15,2228866,
2023-07-27 12:07:00,BAJFI,7577.9,7577.9,7267.7,7284.1,2147172,
2023-07-28 12:07:00,BAJFI,7319.0,7394.6,7210.0,7381.6,1007050,
2023-07-31 12:07:00,BAJFI,7345.0,7369.9,7281.05,7300.3,749315,
2023-08-01 12:08:00,BAJFI,7300.3,7330.0,7244.0,7269.7,752765,
2023-08-02 12:08:00,BAJFI,7290.0,7290.0,7145.0,7203.45,898536,
2023-08-03 12:08:00,BAJFI,7175.0,7224.3,7018.05,7108.35,1081898,
2023-08-04 12:08:00,BAJFI,7139.0,7205.0,7071.3,7148.7,731349,
2023-08-07 12:08:00,BAJFI,7162.0,7182.75,7071.6,7122.15,718409,
2023-08-08 12:08:00,BAJFI,7135.0,7205.0,7085.15,7173.6,807362,
2023-08-09 12:08:00,BAJFI,7200.0,7214.0,7090.0,7125.35,511572,
2023-08-10 12:08:00,BAJFI,7100.05,7174.0,7092.0,7143.85,616130,
2023-08-11 12:08:00,BAJFI,7143.85,7159.0,7031.05,7060.6,630396,
2023-08-14 12:08:00,BAJFI,7040.0,7058.9,6940.55,7018.05,693785,
2023-08-16 12:08:00,BAJFI,6994.0,6994.0,6920.0,6981.5,598795,
2023-08-17 12:08:00,BAJFI,7020.0,7020.0,6903.0,6923.25,710118,
2023-08-18 12:08:00,BAJFI,6893.5,6915.8,6845.0,6862.1,745533,
2023-08-21 12:08:00,BAJFI,6801.0,7063.0,6801.0,7048.2,1230831,
2023-08-22 12:08:00,BAJFI,7051.05,7153.5,7050.0,7069.95,1248780,
2023-08-23 12:08:00,BAJFI,7100.0,7149.0,7003.0,7116.45,803248,
2023-08-24 12:08:00,BAJFI,7150.0,7185.95,7121.0,7137.45,910360,
2023-08-25 12:08:00,BAJFI,7115.0,7278.1,7101.0,7211.5,1303276,
2023-08-28 12:08:00,BAJFI,7224.95,7261.0,7138.1,7235.6,703626,
2023-08-29 12:08:00,BAJFI,7250.0,7310.95,7236.0,7293.35,1418305,
2023-08-30 12:08:00,BAJFI,7326.0,7330.9,7258.0,7268.1,460268,
2023-08-31 12:08:00,BAJFI,7280.0,7285.0,7135.0,7163.0,1412980,
2023-09-01 12:09:00,BAJFI,7168.55,7329.4,7155.0,7320.6,676076,
2023-09-04 12:09:00,BAJFI,7370.0,7370.0,7258.4,7270.25,581363,
2023-09-05 12:09:00,BAJFI,7283.0,7358.45,7280.0,7345.1,1221353,
2023-09-06 12:09:00,BAJFI,7315.3,7397.0,7290.7,7387.8,605157,
2023-09-07 12:09:00,BAJFI,7380.0,7387.8,7303.7,7363.2,549622,
2023-09-08 12:09:00,BAJFI,7390.0,7449.95,7370.0,7410.65,624642,
2023-09-11 12:09:00,BAJFI,7425.0,7444.0,7362.0,7391.65,406849,
2023-09-12 12:09:00,BAJFI,7421.0,7459.0,7305.5,7431.3,963517,
2023-09-13 12:09:00,BAJFI,7429.3,7508.25,7380.65,7475.9,579846,
2023-09-14 12:09:00,BAJFI,7475.9,7511.7,7427.05,7494.3,650372,
2023-09-15 12:09:00,BAJFI,7499.0,7565.15,7455.55,7492.2,787494,
2023-09-18 12:09:00,BAJFI,7488.9,7560.0,7465.0,7548.65,706618,
2023-09-20 12:09:00,BAJFI,7488.65,7647.0,7483.0,7539.0,844190,
2023-09-21 12:09:00,BAJFI,7530.0,7583.65,7425.0,7484.2,675725,
2023-09-22 12:09:00,BAJFI,7493.95,7577.0,7453.6,7471.35,526304,
2023-09-25 12:09:00,BAJFI,7575.0,7849.9,7510.0,7819.85,2347533,
2023-09-26 12:09:00,BAJFI,7819.9,7899.95,7775.0,7870.65,1246820,
2023-09-27 12:09:00,BAJFI,7855.0,7855.0,7742.75,7837.55,744110,
2023-09-28 12:09:00,BAJFI,7804.75,7829.0,7718.05,7739.0,777505,
2023-09-29 12:09:00,BAJFI,7739.0,7848.0,7725.0,7810.75,573005,
2023-10-03 12:10:00,BAJFI,7780.8,7975.5,7755.0,7967.6,944555,
2023-10-04 12:10:00,BAJFI,8025.0,8043.0,7820.0,7854.05,1176384,
2023-10-05 12:10:00,BAJFI,7914.85,7914.85,7826.9,7850.9,795061,
2023-10-06 12:10:00,BAJFI,7850.0,8192.0,7845.0,8168.55,2145034,
2023-10-09 12:10:00,BAJFI,8102.05,8135.0,8018.0,8027.7,747800,
2023-10-10 12:10:00,BAJFI,8055.0,8135.0,8021.0,8083.6,965024,
2023-10-11 12:10:00,BAJFI,8139.8,8173.0,8095.45,8101.95,712372,
2023-10-12 12:10:00,BAJFI,8125.0,8127.0,8003.0,8014.3,764092,
2023-10-13 12:10:00,BAJFI,7999.55,8082.9,7956.05,8051.65,662282,
2023-10-16 12:10:00,BAJFI,8044.3,8069.0,7982.65,8036.0,438246,
2023-10-17 12:10:00,BAJFI,8080.0,8159.0,8057.55,8093.0,838283,
2023-10-18 12:10:00,BAJFI,8050.0,8084.6,7850.0,7866.55,1544642,
2023-10-19 12:10:00,BAJFI,7843.3,7923.0,7731.0,7841.55,1061453,
2023-10-20 12:10:00,BAJFI,7810.0,7832.35,7722.5,7769.2,771153,
2023-10-23 12:10:00,BAJFI,7800.0,7884.9,7761.35,7798.9,882230,
2023-10-25 12:10:00,BAJFI,7798.9,7856.95,7676.0,7694.45,708774,
2023-10-26 12:10:00,BAJFI,7625.1,7656.0,7401.2,7421.8,1324630,
2023-10-27 12:10:00,BAJFI,7509.95,7549.0,7416.6,7507.2,911944,
2023-10-30 12:10:00,BAJFI,7505.8,7526.85,7352.5,7503.05,799276,
2023-10-31 12:10:00,BAJFI,7569.8,7579.7,7460.5,7492.65,749410,
2023-11-01 12:11:00,BAJFI,7520.0,7549.0,7457.65,7471.9,462778,
2023-11-02 12:11:00,BAJFI,7530.0,7615.0,7411.2,7449.1,855030,
2023-11-03 12:11:00,BAJFI,7528.0,7537.95,7372.45,7411.5,1138755,
2023-11-06 12:11:00,BAJFI,7456.0,7571.95,7442.6,7562.05,634043,
2023-11-07 12:11:00,BAJFI,7640.0,7640.0,7446.0,7495.6,1563007,
2023-11-08 12:11:00,BAJFI,7527.0,7536.0,7406.65,7459.95,916717,
2023-11-09 12:11:00,BAJFI,7485.0,7485.0,7366.7,7386.7,771791,
2023-11-10 12:11:00,BAJFI,7370.0,7454.0,7346.45,7444.8,496261,
2023-11-12 12:11:00,BAJFI,7470.05,7498.0,7447.05,7456.9,79745,
2023-11-13 12:11:00,BAJFI,7447.8,7450.0,7319.0,7360.85,732240,
2023-11-15 12:11:00,BAJFI,7439.4,7476.2,7119.15,7224.3,1923440,
2023-11-16 12:11:00,BAJFI,6944.55,7380.7,6931.25,7362.45,4557043,
2023-11-17 12:11:00,BAJFI,7140.5,7260.0,7108.05,7221.0,2080034,
2023-11-20 12:11:00,BAJFI,7151.0,7239.0,7050.1,7068.6,1902940,
2023-11-21 12:11:00,BAJFI,7085.0,7128.85,7030.0,7103.15,1666225,
2023-11-22 12:11:00,BAJFI,7086.45,7177.85,7065.5,7128.35,1041404,
2023-11-23 12:11:00,BAJFI,7135.0,7160.0,7056.0,7073.65,606158,
2023-11-24 12:11:00,BAJFI,7108.0,7116.8,7011.0,7020.8,726499,
2023-11-28 12:11:00,BAJFI,7035.0,7135.0,7029.9,7127.55,728158,
2023-11-29 12:11:00,BAJFI,7134.0,7168.6,7114.05,7130.1,682430,
2023-11-30 12:11:00,BAJFI,7132.0,7163.6,7085.65,7121.9,1271934,
2023-12-01 12:12:00,BAJFI,7160.0,7279.85,7142.0,7259.35,900477,
2023-12-04 12:12:00,BAJFI,7340.0,7420.0,7315.05,7407.65,1101426,
2023-12-05 12:12:00,BAJFI,7430.0,7440.0,7320.05,7349.8,1522242,
2023-12-06 12:12:00,BAJFI,7390.0,7459.0,7365.05,7427.1,701800,
2023-12-07 12:12:00,BAJFI,7390.0,7440.0,7326.0,7391.2,668862,
2023-12-08 12:12:00,BAJFI,7390.55,7398.1,7274.0,7307.6,1144388,
2023-12-11 12:12:00,BAJFI,7325.0,7352.7,7270.05,7292.75,590055,
2023-12-12 12:12:00,BAJFI,7280.0,7354.0,7280.0,7314.55,633312,
2023-12-13 12:12:00,BAJFI,7299.85,7304.5,7207.0,7258.0,682955,
2023-12-14 12:12:00,BAJFI,7368.5,7511.25,7300.1,7474.2,1729567,
2023-12-15 12:12:00,BAJFI,7528.85,7528.9,7445.0,7515.05,1173938,
2023-12-18 12:12:00,BAJFI,7548.0,7610.0,7526.0,7587.6,1082798,
2023-12-19 12:12:00,BAJFI,7641.0,7641.6,7535.0,7632.65,791408,
2023-12-20 12:12:00,BAJFI,7650.0,7695.0,7460.15,7493.95,874546,
2023-12-21 12:12:00,BAJFI,7426.6,7477.0,7305.5,7367.15,913082,
2023-12-22 12:12:00,BAJFI,7418.95,7440.0,7243.0,7295.3,1129485,
2023-12-26 12:12:00,BAJFI,7325.0,7344.0,7145.25,7162.3,1225844,
2023-12-27 12:12:00,BAJFI,7219.9,7323.4,7190.9,7232.8,1605279,
2023-12-28 12:12:00,BAJFI,7275.0,7290.0,7200.0,7258.65,1856064,
2023-12-29 12:12:00,BAJFI,7231.65,7343.0,7205.15,7327.75,912802,
2024-01-01 12:01:00,BAJFI,7336.95,7336.95,7273.0,7299.05,331489,
2024-01-02 12:01:00,BAJFI,7324.0,7445.1,7280.05,7430.05,1112990,
2024-01-03 12:01:00,BAJFI,7444.95,7485.85,7368.2,7384.8,553405,
2024-01-04 12:01:00,BAJFI,7560.0,7733.95,7560.0,7705.55,2911879,
2024-01-05 12:01:00,BAJFI,7734.95,7789.0,7673.1,7711.15,1052601,
2024-01-08 12:01:00,BAJFI,7677.0,7830.0,7631.3,7736.0,1121209,
2024-01-09 12:01:00,BAJFI,7774.0,7810.0,7698.0,7725.45,1247083,
2024-01-10 12:01:00,BAJFI,7716.0,7735.25,7660.0,7680.55,559072,
2024-01-11 12:01:00,BAJFI,7680.0,7793.3,7651.05,7669.75,651741,
2024-01-12 12:01:00,BAJFI,7684.0,7718.95,7617.0,7661.05,808638,
2024-01-15 12:01:00,BAJFI,7697.95,7697.95,7454.0,7478.0,997220,
2024-01-16 12:01:00,BAJFI,7475.0,7614.5,7427.9,7456.65,1194723,
2024-01-17 12:01:00,BAJFI,7303.3,7478.2,7302.2,7358.85,1380271,
2024-01-18 12:01:00,BAJFI,7296.0,7351.75,7234.0,7265.55,1686996,
2024-01-19 12:01:00,BAJFI,7360.0,7388.8,7261.25,7319.1,830810,
2024-01-20 12:01:00,BAJFI,7327.75,7386.3,7291.0,7301.3,219358,
2024-01-23 12:01:00,BAJFI,7352.9,7355.0,7042.6,7070.7,2533297,
2024-01-24 12:01:00,BAJFI,7104.0,7104.0,6996.8,7055.3,2063675,
2024-01-25 12:01:00,BAJFI,7055.3,7125.8,7036.0,7085.5,1168349,
2024-01-29 12:01:00,BAJFI,7085.5,7224.95,7085.1,7191.65,1860361,
2024-01-30 12:01:00,BAJFI,6988.5,6988.5,6805.0,6817.2,4153147,
2024-01-31 12:01:00,BAJFI,6820.0,6921.0,6812.0,6862.9,1810512,
2024-02-01 12:02:00,BAJFI,6865.9,6879.95,6733.0,6743.3,1911137,
2024-02-02 12:02:00,BAJFI,6755.0,6910.0,6753.0,6848.3,1367508,
2024-02-05 12:02:00,BAJFI,6894.0,6895.0,6600.0,6608.2,1771222,
2024-02-06 12:02:00,BAJFI,6648.0,6699.0,6535.0,6598.15,2439533,
2024-02-07 12:02:00,BAJFI,6641.0,6737.6,6625.25,6709.2,1538237,
2024-02-08 12:02:00,BAJFI,6731.85,6737.5,6536.7,6575.65,2193209,
2024-02-09 12:02:00,BAJFI,6580.0,6677.7,6572.0,6654.5,1209874,
2024-02-12 12:02:00,BAJFI,6669.45,6671.85,6551.5,6569.15,544784,
2024-02-13 12:02:00,BAJFI,6600.0,6639.0,6553.1,6603.65,948014,
2024-02-14 12:02:00,BAJFI,6563.85,6656.0,6550.0,6646.5,636126,
2024-02-15 12:02:00,BAJFI,6646.0,6677.4,6585.65,6619.4,880859,
2024-02-16 12:02:00,BAJFI,6650.05,6660.0,6602.0,6619.2,1029431,
2024-02-19 12:02:00,BAJFI,6648.9,6806.9,6625.3,6712.8,1315881,
2024-02-20 12:02:00,BAJFI,6711.9,6792.0,6681.25,6763.6,1106709,
2024-02-21 12:02:00,BAJFI,6790.0,6790.0,6665.05,6688.8,854944,
2024-02-22 12:02:00,BAJFI,6691.05,6706.85,6561.0,6674.95,1022374,
2024-02-23 12:02:00,BAJFI,6674.0,6719.0,6632.6,6697.85,1280311,
2024-02-26 12:02:00,BAJFI,6690.0,6708.0,6624.2,6643.25,892056,
2024-02-27 12:02:00,BAJFI,6631.0,6642.0,6491.1,6556.25,1150306,
2024-02-28 12:02:00,BAJFI,6572.0,6596.75,6475.0,6498.7,535321,
2024-02-29 12:02:00,BAJFI,6499.0,6539.0,6366.2,6495.35,1699098,
2024-03-01 12:03:00,BAJFI,6511.75,6608.7,6502.1,6571.45,919080,
2024-03-02 12:03:00,BAJFI,6565.0,6605.0,6565.0,6584.35,49760,
2024-03-04 12:03:00,BAJFI,6588.0,6639.95,6557.45,6602.45,397118,
2024-03-05 12:03:00,BAJFI,6602.45,6636.25,6272.0,6324.25,1717558,
2024-03-06 12:03:00,BAJFI,6332.5,6345.9,6187.8,6311.25,2104792,
2024-03-07 12:03:00,BAJFI,6350.0,6468.6,6325.4,6421.05,1469421,
2024-03-11 12:03:00,BAJFI,6550.0,6552.0,6404.0,6433.75,1203971,
2024-03-12 12:03:00,BAJFI,6405.0,6485.0,6341.35,6436.05,1094677,
2024-03-13 12:03:00,BAJFI,6439.25,6514.95,6391.55,6456.15,1132183,
2024-03-14 12:03:00,BAJFI,6456.15,6470.0,6297.8,6397.45,1219865,
2024-03-15 12:03:00,BAJFI,6375.05,6578.0,6360.0,6514.35,1970500,
2024-03-18 12:03:00,BAJFI,6514.35,6555.0,6456.1,6504.65,676425,
2024-03-19 12:03:00,BAJFI,6509.7,6667.2,6505.0,6596.25,1408087,
2024-03-20 12:03:00,BAJFI,6610.0,6731.0,6606.0,6649.5,1490831,
2024-03-21 12:03:00,BAJFI,6707.5,6771.65,6657.15,6715.75,1806092,
2024-03-22 12:03:00,BAJFI,6705.0,6803.0,6686.3,6760.9,1125238,
2024-03-26 12:03:00,BAJFI,6754.5,6945.0,6745.0,6910.1,1850321,
2024-03-27 12:03:00,BAJFI,6945.75,7049.0,6905.0,7022.75,1551275,
2024-03-28 12:03:00,BAJFI,7032.1,7349.3,7032.1,7245.25,3574518,
2024-04-01 12:04:00,BAJFI,7261.25,7343.45,7220.05,7250.95,1125238,
2024-04-02 12:04:00,BAJFI,7250.95,7255.0,7135.0,7207.4,967615,
2024-04-03 12:04:00,BAJFI,7197.0,7323.35,7186.15,7309.25,958943,
2024-04-04 12:04:00,BAJFI,7345.0,7350.0,7255.0,7283.4,1040589,
2024-04-05 12:04:00,BAJFI,7234.75,7259.0,7156.0,7175.65,1200494,
2024-04-08 12:04:00,BAJFI,7215.0,7226.95,7142.8,7178.55,518210,
2024-04-09 12:04:00,BAJFI,7220.0,7235.35,7124.5,7193.6,710281,
2024-04-10 12:04:00,BAJFI,7235.9,7254.0,7160.0,7230.25,567986,
2024-04-12 12:04:00,BAJFI,7224.0,7264.0,7156.3,7229.55,1092588,
2024-04-15 12:04:00,BAJFI,7145.05,7198.8,7063.45,7076.25,758448,
2024-04-16 12:04:00,BAJFI,7009.95,7034.3,6931.0,6954.25,963293,
2024-04-18 12:04:00,BAJFI,6928.1,6995.0,6866.0,6893.2,1385133,
2024-04-19 12:04:00,BAJFI,6840.05,7150.0,6810.05,7119.5,1218375,
2024-04-22 12:04:00,BAJFI,7167.3,7306.0,7167.3,7292.2,1165272,
2024-04-23 12:04:00,BAJFI,7309.0,7339.9,7236.8,7259.9,1081567,
2024-04-24 12:04:00,BAJFI,7283.0,7419.45,7250.0,7329.15,886929,
2024-04-25 12:04:00,BAJFI,7330.0,7364.85,7125.1,7294.9,1173354,
2024-04-26 12:04:00,BAJFI,7000.0,7000.0,6691.5,6731.2,5814723,
2024-04-29 12:04:00,BAJFI,6789.95,6839.6,6713.05,6826.6,1681030,
2024-04-30 12:04:00,BAJFI,6829.95,6975.0,6821.95,6923.55,1798675,
2024-05-02 12:05:00,BAJFI,6937.85,6969.95,6865.0,6882.7,1139572,
2024-05-03 12:05:00,BAJFI,7329.0,7400.0,6906.95,6931.5,6818601,
2024-05-06 12:05:00,BAJFI,7007.95,7019.95,6845.0,6859.85,1229988,
2024-05-07 12:05:00,BAJFI,6889.95,6943.1,6788.0,6872.55,1298126,
2024-05-08 12:05:00,BAJFI,6871.5,6879.55,6785.0,6799.45,725925,
2024-05-09 12:05:00,BAJFI,6799.9,6832.7,6585.0,6605.15,1381115,
2024-05-10 12:05:00,BAJFI,6638.9,6698.0,6601.2,6684.15,824908,
2024-05-13 12:05:00,BAJFI,6684.0,6744.3,6620.0,6718.75,512256,
2024-05-14 12:05:00,BAJFI,6710.0,6741.85,6657.6,6675.7,755840,
2024-05-15 12:05:00,BAJFI,6692.0,6731.95,6645.05,6680.0,595059,
2024-05-16 12:05:00,BAJFI,6700.35,6762.1,6623.05,6747.15,1059851,
2024-05-17 12:05:00,BAJFI,6747.0,6780.0,6701.05,6727.4,480158,
2024-05-18 12:05:00,BAJFI,6725.0,6758.0,6725.0,6738.0,49892,
2024-05-21 12:05:00,BAJFI,6705.0,6785.0,6705.0,6742.85,761624,
2024-05-22 12:05:00,BAJFI,6777.45,6777.45,6727.25,6744.55,416046,
2024-05-23 12:05:00,BAJFI,6759.55,6853.5,6730.05,6826.65,709317,
2024-05-24 12:05:00,BAJFI,6820.0,6910.0,6793.0,6836.9,742043,
2024-05-27 12:05:00,BAJFI,6859.0,6959.55,6810.0,6895.5,655471,
2024-05-28 12:05:00,BAJFI,6913.95,6945.0,6856.9,6873.05,752867,
2024-05-29 12:05:00,BAJFI,6878.0,6908.0,6785.35,6806.7,721331,
2024-05-30 12:05:00,BAJFI,6779.9,6798.95,6594.05,6616.45,1155575,
2024-05-31 12:05:00,BAJFI,6664.95,6771.95,6642.4,6697.7,2841733,
2024-06-03 12:06:00,BAJFI,6948.85,6988.7,6832.95,6915.55,1148212,
2024-06-04 12:06:00,BAJFI,6915.95,6915.95,6375.7,6509.55,3299387,
2024-06-05 12:06:00,BAJFI,6604.0,6862.0,6535.55,6836.65,1218517,
2024-06-06 12:06:00,BAJFI,6850.0,7012.95,6822.3,6925.8,1465716,
2024-06-07 12:06:00,BAJFI,6995.0,7299.0,6941.0,7191.4,2984052,
2024-06-10 12:06:00,BAJFI,7250.0,7250.0,7075.25,7088.85,872318,
2024-06-11 12:06:00,BAJFI,7083.0,7169.0,7051.0,7138.1,1205213,
2024-06-12 12:06:00,BAJFI,7148.0,7277.0,7115.0,7217.75,1268508,
2024-06-13 12:06:00,BAJFI,7252.2,7325.0,7232.15,7294.95,1345495,
2024-06-14 12:06:00,BAJFI,7296.05,7370.0,7247.0,7341.55,1187488,
2024-06-18 12:06:00,BAJFI,7365.0,7429.45,7300.0,7334.7,946904,
2024-06-19 12:06:00,BAJFI,7334.7,7348.95,7177.9,7233.95,520400,
2024-06-20 12:06:00,BAJFI,7220.0,7264.9,7111.0,7207.1,900158,
2024-06-21 12:06:00,BAJFI,7239.3,7265.0,7075.0,7134.25,1499818,
2024-06-24 12:06:00,BAJFI,7076.0,7106.95,7020.55,7081.85,635654,
2024-06-25 12:06:00,BAJFI,7101.0,7140.0,6998.0,7074.45,1560811,
2024-06-26 12:06:00,BAJFI,7070.0,7179.25,7035.0,7158.2,912552,
2024-06-27 12:06:00,BAJFI,7150.0,7239.0,7083.05,7166.75,1137606,
2024-06-28 12:06:00,BAJFI,7165.0,7226.0,7105.3,7115.55,829584,
