datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-16 12:09:00,BOMDYE,105.15,106.4,100.5,101.65,2675502,
2022-09-19 12:09:00,BOMDYE,101.9,102.85,100.1,100.6,1526966,
2022-09-20 12:09:00,BOMDYE,103.9,110.4,103.4,104.45,13360270,
2022-09-21 12:09:00,BOMDYE,104.5,107.2,103.7,105.15,4378515,
2022-09-22 12:09:00,BOMDYE,105.2,107.0,101.8,105.7,4091997,
2022-09-23 12:09:00,BOMDYE,106.8,107.75,100.65,101.45,3317175,
2022-09-26 12:09:00,BOMDYE,101.45,101.45,95.15,96.85,2733432,
2022-09-27 12:09:00,BOMDYE,97.25,98.0,94.8,96.3,2084016,
2022-09-28 12:09:00,BOMDYE,95.3,96.45,94.65,94.9,1165936,
2022-09-29 12:09:00,BOMDYE,96.0,96.85,94.6,95.95,1236358,
2022-09-30 12:09:00,BOMDYE,96.2,97.15,95.0,96.3,1303975,
2022-10-03 12:10:00,BOMDYE,96.15,97.15,94.8,95.85,1053325,
2022-10-04 12:10:00,BOMDYE,96.75,98.45,96.75,97.55,1016934,
2022-10-06 12:10:00,BOMDYE,98.35,100.55,98.2,99.3,1385970,
2022-10-07 12:10:00,BOMDYE,99.35,100.95,99.0,99.95,1344004,
2022-10-10 12:10:00,BOMDYE,98.5,99.6,97.65,99.05,943026,
2022-10-11 12:10:00,BOMDYE,99.4,99.5,96.2,96.9,1082640,
2022-10-12 12:10:00,BOMDYE,97.4,99.9,95.4,98.65,1810452,
2022-10-13 12:10:00,BOMDYE,98.4,99.15,96.4,97.3,954445,
2022-10-14 12:10:00,BOMDYE,98.05,99.0,96.5,97.1,965524,
2022-10-17 12:10:00,BOMDYE,97.0,97.3,95.8,96.15,790848,
2022-10-18 12:10:00,BOMDYE,96.7,97.65,96.0,96.7,949436,
2022-10-19 12:10:00,BOMDYE,97.2,97.5,96.2,96.7,741077,
2022-10-20 12:10:00,BOMDYE,96.6,96.6,95.55,96.3,688867,
2022-10-21 12:10:00,BOMDYE,96.8,97.7,95.1,96.0,978199,
2022-10-24 12:10:00,BOMDYE,83.65,87.0,83.05,84.15,3878121,
2022-10-25 12:10:00,BOMDYE,84.0,87.75,82.5,86.75,3911970,
2022-10-27 12:10:00,BOMDYE,87.1,88.85,85.15,85.9,2409787,
2022-10-28 12:10:00,BOMDYE,86.0,86.8,83.4,84.0,1283820,
2022-10-31 12:10:00,BOMDYE,84.6,84.8,81.2,81.6,1934779,
2022-11-01 12:11:00,BOMDYE,81.6,82.4,79.1,79.75,2221744,
2022-11-02 12:11:00,BOMDYE,80.2,83.45,80.15,82.45,2373483,
2022-11-03 12:11:00,BOMDYE,82.0,83.65,81.5,83.3,1042734,
2022-11-04 12:11:00,BOMDYE,83.5,84.15,82.4,83.6,1054241,
2022-11-07 12:11:00,BOMDYE,81.6,86.4,81.6,84.75,2160326,
2022-11-09 12:11:00,BOMDYE,84.75,85.35,83.2,83.75,842661,
2022-11-10 12:11:00,BOMDYE,83.65,87.0,82.35,84.5,1684988,
2022-11-11 12:11:00,BOMDYE,85.8,86.05,83.85,84.45,1057123,
2022-11-14 12:11:00,BOMDYE,85.0,85.1,83.75,84.7,616087,
2022-11-15 12:11:00,BOMDYE,85.0,85.05,83.4,84.05,637037,
2022-11-16 12:11:00,BOMDYE,84.0,84.4,82.15,82.9,736004,
2022-11-17 12:11:00,BOMDYE,83.0,83.1,81.35,81.85,604153,
2022-11-18 12:11:00,BOMDYE,82.55,82.55,80.25,80.95,767224,
2022-11-21 12:11:00,BOMDYE,81.2,81.7,79.8,80.6,880812,
2022-11-22 12:11:00,BOMDYE,81.4,81.5,79.7,80.45,833025,
2022-11-23 12:11:00,BOMDYE,80.75,81.95,80.75,81.05,995134,
2022-11-24 12:11:00,BOMDYE,81.8,81.8,80.2,80.55,682625,
2022-11-25 12:11:00,BOMDYE,80.6,82.35,80.0,80.8,1578699,
2022-11-28 12:11:00,BOMDYE,80.8,81.6,80.5,81.0,1135685,
2022-11-29 12:11:00,BOMDYE,81.0,82.55,80.8,81.1,1605286,
2022-11-30 12:11:00,BOMDYE,81.4,82.5,81.2,81.7,1098041,
2022-12-01 12:12:00,BOMDYE,82.3,84.0,81.6,82.45,1909725,
2022-12-02 12:12:00,BOMDYE,82.7,86.45,82.5,85.3,5377676,
2022-12-05 12:12:00,BOMDYE,86.0,87.55,85.35,86.3,2405753,
2022-12-06 12:12:00,BOMDYE,86.25,86.4,84.35,84.8,948918,
2022-12-07 12:12:00,BOMDYE,84.5,85.0,83.3,84.35,703706,
2022-12-08 12:12:00,BOMDYE,84.55,84.85,83.65,84.0,617318,
2022-12-09 12:12:00,BOMDYE,84.2,84.5,81.65,82.65,1398253,
2022-12-12 12:12:00,BOMDYE,82.6,82.95,81.2,82.2,640242,
2022-12-13 12:12:00,BOMDYE,82.3,85.95,82.3,84.95,2523519,
2022-12-14 12:12:00,BOMDYE,85.0,86.2,84.2,84.95,1213878,
2022-12-15 12:12:00,BOMDYE,84.85,84.95,82.75,83.2,939785,
2022-12-16 12:12:00,BOMDYE,82.9,84.0,81.85,82.1,1182546,
2022-12-19 12:12:00,BOMDYE,82.55,83.2,81.4,82.7,809260,
2022-12-20 12:12:00,BOMDYE,82.9,83.0,81.3,82.0,699890,
2022-12-21 12:12:00,BOMDYE,82.2,82.85,79.75,80.15,1001529,
2022-12-22 12:12:00,BOMDYE,80.25,80.65,76.9,78.5,1021919,
2022-12-23 12:12:00,BOMDYE,76.9,77.85,73.5,74.5,982091,
2022-12-26 12:12:00,BOMDYE,75.15,78.6,74.35,77.85,935406,
2022-12-27 12:12:00,BOMDYE,78.25,79.7,77.5,78.15,562377,
2022-12-28 12:12:00,BOMDYE,78.4,79.45,78.05,78.5,559086,
2022-12-29 12:12:00,BOMDYE,77.25,78.45,77.25,78.2,456334,
2022-12-30 12:12:00,BOMDYE,78.65,80.95,78.55,79.25,1238823,
2023-01-02 12:01:00,BOMDYE,79.0,80.6,78.9,79.8,623613,
2023-01-03 12:01:00,BOMDYE,80.0,81.05,80.0,80.3,759211,
2023-01-04 12:01:00,BOMDYE,80.5,80.85,78.5,78.75,792040,
2023-01-05 12:01:00,BOMDYE,78.75,79.2,77.85,78.7,612718,
2023-01-06 12:01:00,BOMDYE,78.8,79.0,76.55,77.0,780194,
2023-01-09 12:01:00,BOMDYE,77.65,78.25,76.65,77.65,463302,
2023-01-10 12:01:00,BOMDYE,78.15,81.8,77.65,80.2,2033484,
2023-01-11 12:01:00,BOMDYE,80.5,80.65,79.0,79.45,641627,
2023-01-12 12:01:00,BOMDYE,80.1,80.1,78.15,79.1,407889,
2023-01-13 12:01:00,BOMDYE,79.1,79.1,77.5,78.3,672632,
2023-01-16 12:01:00,BOMDYE,78.5,79.05,77.4,78.1,506481,
2023-01-17 12:01:00,BOMDYE,78.0,78.6,76.5,77.75,616441,
2023-01-18 12:01:00,BOMDYE,78.15,78.45,77.25,77.6,476485,
2023-01-19 12:01:00,BOMDYE,77.4,77.4,76.6,76.85,309579,
2023-01-20 12:01:00,BOMDYE,77.5,77.5,75.8,76.2,465272,
2023-01-23 12:01:00,BOMDYE,76.45,76.7,75.4,75.7,379680,
2023-01-24 12:01:00,BOMDYE,75.8,76.45,73.75,74.15,689378,
2023-01-25 12:01:00,BOMDYE,74.15,74.7,73.25,73.9,537494,
2023-01-27 12:01:00,BOMDYE,72.1,74.0,71.0,72.95,716665,
2023-01-30 12:01:00,BOMDYE,72.0,73.5,71.1,71.85,718839,
2023-01-31 12:01:00,BOMDYE,73.8,73.8,72.0,73.05,653503,
2023-02-01 12:02:00,BOMDYE,73.15,74.75,70.1,71.5,733687,
2023-02-02 12:02:00,BOMDYE,71.5,72.45,70.85,71.8,540315,
2023-02-03 12:02:00,BOMDYE,71.6,72.5,70.5,71.4,532903,
2023-02-06 12:02:00,BOMDYE,71.4,71.95,70.6,71.15,503246,
2023-02-07 12:02:00,BOMDYE,71.55,71.75,70.05,70.55,450525,
2023-02-08 12:02:00,BOMDYE,70.9,73.0,70.4,72.2,699553,
2023-02-09 12:02:00,BOMDYE,72.2,72.6,71.1,71.6,443686,
2023-02-10 12:02:00,BOMDYE,69.15,71.6,69.15,70.8,454805,
2023-02-13 12:02:00,BOMDYE,71.0,71.4,69.75,70.05,343004,
2023-02-14 12:02:00,BOMDYE,70.1,70.3,68.85,69.1,359442,
2023-02-15 12:02:00,BOMDYE,69.1,69.65,68.3,69.15,969063,
2023-02-16 12:02:00,BOMDYE,69.5,72.1,69.3,71.5,662988,
2023-02-17 12:02:00,BOMDYE,71.5,72.15,69.9,70.35,427303,
2023-02-20 12:02:00,BOMDYE,70.5,71.0,69.7,70.0,325817,
2023-02-21 12:02:00,BOMDYE,70.0,70.3,69.25,69.65,377974,
2023-02-22 12:02:00,BOMDYE,69.65,69.9,67.6,68.1,411322,
2023-02-23 12:02:00,BOMDYE,68.4,68.5,67.05,67.3,323828,
2023-02-24 12:02:00,BOMDYE,67.65,68.5,66.6,67.25,481557,
2023-02-27 12:02:00,BOMDYE,67.25,67.25,63.4,64.05,891086,
2023-02-28 12:02:00,BOMDYE,64.25,66.9,62.7,65.7,901496,
2023-03-01 12:03:00,BOMDYE,65.85,67.4,65.65,66.9,410020,
2023-03-02 12:03:00,BOMDYE,67.2,67.2,65.45,65.7,359603,
2023-03-03 12:03:00,BOMDYE,66.05,67.15,65.85,66.75,421774,
2023-03-06 12:03:00,BOMDYE,67.0,68.25,66.9,67.55,425287,
2023-03-08 12:03:00,BOMDYE,67.2,68.5,66.75,68.2,696098,
2023-03-09 12:03:00,BOMDYE,68.1,69.65,67.75,68.1,608337,
2023-03-10 12:03:00,BOMDYE,67.6,67.75,66.85,67.25,357865,
2023-03-13 12:03:00,BOMDYE,66.55,67.35,64.1,64.75,670962,
2023-03-14 12:03:00,BOMDYE,65.1,65.2,63.0,63.3,406979,
2023-03-15 12:03:00,BOMDYE,63.9,64.3,61.75,62.1,675868,
2023-03-16 12:03:00,BOMDYE,62.3,62.65,60.15,62.1,780830,
2023-03-17 12:03:00,BOMDYE,62.5,63.8,61.5,62.75,826436,
2023-03-20 12:03:00,BOMDYE,63.25,63.25,60.5,61.35,560270,
2023-03-21 12:03:00,BOMDYE,62.1,62.7,60.7,61.65,792239,
2023-03-22 12:03:00,BOMDYE,61.9,62.5,61.1,61.5,996154,
2023-03-23 12:03:00,BOMDYE,61.5,61.75,60.25,60.75,870604,
2023-03-24 12:03:00,BOMDYE,60.8,61.1,58.8,59.25,860032,
2023-03-27 12:03:00,BOMDYE,59.1,59.1,55.1,55.4,1574889,
2023-03-28 12:03:00,BOMDYE,55.6,56.7,53.25,53.9,1422820,
2023-03-29 12:03:00,BOMDYE,54.05,57.05,53.3,56.45,1878536,
2023-03-31 12:03:00,BOMDYE,57.0,58.9,56.55,56.75,1187001,
2023-04-03 12:04:00,BOMDYE,57.0,60.6,56.95,60.15,1263252,
2023-04-05 12:04:00,BOMDYE,60.6,65.45,60.2,65.05,2203954,
2023-04-06 12:04:00,BOMDYE,65.0,65.15,64.0,64.8,879758,
2023-04-10 12:04:00,BOMDYE,64.8,71.4,64.35,69.7,4355021,
2023-04-11 12:04:00,BOMDYE,70.0,74.85,69.3,74.25,4314643,
2023-04-12 12:04:00,BOMDYE,73.95,79.8,73.55,79.05,5161422,
2023-04-13 12:04:00,BOMDYE,79.8,80.95,76.75,78.0,2109529,
2023-04-17 12:04:00,BOMDYE,77.5,85.0,77.5,83.15,3983439,
2023-04-18 12:04:00,BOMDYE,83.8,85.9,83.45,84.3,2022039,
2023-04-19 12:04:00,BOMDYE,84.55,85.5,83.3,84.25,1280072,
2023-04-20 12:04:00,BOMDYE,84.55,85.0,82.8,83.2,829736,
2023-04-21 12:04:00,BOMDYE,82.9,83.3,80.9,81.25,558860,
2023-04-24 12:04:00,BOMDYE,81.65,82.75,80.85,81.95,834186,
2023-04-25 12:04:00,BOMDYE,82.2,89.6,81.75,86.6,5500823,
2023-04-26 12:04:00,BOMDYE,86.7,93.0,84.45,90.25,5198735,
2023-04-27 12:04:00,BOMDYE,90.25,90.5,88.2,88.85,2429920,
2023-04-28 12:04:00,BOMDYE,89.25,93.5,87.3,92.2,4322914,
2023-05-02 12:05:00,BOMDYE,92.7,94.45,89.35,91.7,4375834,
2023-05-03 12:05:00,BOMDYE,87.5,91.7,87.1,88.1,4889776,
2023-05-04 12:05:00,BOMDYE,88.95,88.95,85.0,86.1,2037041,
2023-05-05 12:05:00,BOMDYE,83.4,84.4,81.1,81.5,2735500,
2023-05-08 12:05:00,BOMDYE,81.5,85.7,80.8,84.65,3343629,
2023-05-09 12:05:00,BOMDYE,84.85,86.9,84.25,85.65,1922728,
2023-05-10 12:05:00,BOMDYE,86.25,86.65,84.25,85.55,979633,
2023-05-11 12:05:00,BOMDYE,85.6,86.25,84.65,85.1,622729,
2023-05-12 12:05:00,BOMDYE,84.8,85.6,83.3,83.65,623701,
2023-05-15 12:05:00,BOMDYE,83.6,87.5,83.3,86.2,1473984,
2023-05-16 12:05:00,BOMDYE,86.6,87.25,84.25,84.45,804094,
2023-05-17 12:05:00,BOMDYE,83.9,85.2,83.05,83.4,630976,
2023-05-18 12:05:00,BOMDYE,83.85,86.6,83.1,83.5,1130350,
2023-05-19 12:05:00,BOMDYE,83.95,84.0,81.55,82.6,855625,
2023-05-22 12:05:00,BOMDYE,82.6,83.45,81.5,81.85,692534,
2023-05-23 12:05:00,BOMDYE,82.7,84.0,81.6,81.95,762505,
2023-05-24 12:05:00,BOMDYE,81.5,82.4,81.3,81.6,403330,
2023-05-25 12:05:00,BOMDYE,81.6,81.8,79.05,79.5,830703,
2023-05-26 12:05:00,BOMDYE,80.0,81.35,79.5,80.15,816965,
2023-05-29 12:05:00,BOMDYE,80.8,82.2,80.45,80.7,681949,
2023-05-30 12:05:00,BOMDYE,80.95,81.15,79.4,79.7,480208,
2023-05-31 12:05:00,BOMDYE,79.65,83.75,79.5,83.05,2280242,
2023-06-01 12:06:00,BOMDYE,83.7,85.85,83.2,83.6,2040198,
2023-06-02 12:06:00,BOMDYE,84.0,84.6,83.05,84.0,739535,
2023-06-05 12:06:00,BOMDYE,84.5,85.8,84.25,84.55,1446326,
2023-06-06 12:06:00,BOMDYE,84.75,85.0,83.3,83.95,1040037,
2023-06-07 12:06:00,BOMDYE,84.2,89.9,84.2,89.25,5766299,
2023-06-08 12:06:00,BOMDYE,89.5,91.8,88.0,88.45,3292967,
2023-06-09 12:06:00,BOMDYE,88.6,89.9,86.2,89.6,2451196,
2023-06-12 12:06:00,BOMDYE,90.1,92.5,89.4,90.1,2229441,
2023-06-13 12:06:00,BOMDYE,90.6,93.2,90.35,91.55,3469373,
2023-06-14 12:06:00,BOMDYE,92.1,93.0,90.1,92.35,1939572,
2023-06-15 12:06:00,BOMDYE,92.5,98.85,92.25,96.15,8352174,
2023-06-16 12:06:00,BOMDYE,97.0,99.9,96.8,99.1,5104710,
2023-06-19 12:06:00,BOMDYE,99.55,101.35,97.0,97.6,2189407,
2023-06-20 12:06:00,BOMDYE,97.05,107.2,96.4,106.5,8509226,
2023-06-21 12:06:00,BOMDYE,106.75,107.95,103.2,104.3,3821669,
2023-06-22 12:06:00,BOMDYE,104.5,107.95,103.0,105.8,6205073,
2023-06-23 12:06:00,BOMDYE,105.75,105.8,99.5,100.3,2950347,
2023-06-26 12:06:00,BOMDYE,101.0,105.45,99.7,104.9,2621696,
2023-06-27 12:06:00,BOMDYE,105.6,106.75,103.7,105.25,2179647,
2023-06-28 12:06:00,BOMDYE,105.05,110.45,105.05,107.75,5657409,
2023-06-30 12:06:00,BOMDYE,108.3,110.8,106.5,108.5,4025665,
2023-07-03 12:07:00,BOMDYE,108.85,110.9,105.95,109.45,3344490,
2023-07-04 12:07:00,BOMDYE,110.5,111.45,108.0,110.2,3631258,
2023-07-05 12:07:00,BOMDYE,110.6,123.85,109.0,122.75,17491704,
2023-07-06 12:07:00,BOMDYE,124.0,127.9,118.6,119.6,15310200,
2023-07-07 12:07:00,BOMDYE,120.0,120.5,114.25,116.35,5768896,
2023-07-10 12:07:00,BOMDYE,116.75,116.9,108.55,109.7,3929003,
2023-07-11 12:07:00,BOMDYE,110.25,117.65,109.5,113.9,7418391,
2023-07-12 12:07:00,BOMDYE,114.05,115.2,112.6,113.85,2879888,
2023-07-13 12:07:00,BOMDYE,114.4,115.7,110.0,111.65,2177759,
2023-07-14 12:07:00,BOMDYE,112.25,114.3,110.75,113.55,2052794,
2023-07-17 12:07:00,BOMDYE,113.8,117.9,113.8,115.35,3101029,
2023-07-18 12:07:00,BOMDYE,115.7,115.85,111.45,112.95,1675284,
2023-07-19 12:07:00,BOMDYE,113.05,114.5,111.55,112.25,1614967,
2023-07-20 12:07:00,BOMDYE,112.4,113.4,111.0,111.65,1667814,
2023-07-21 12:07:00,BOMDYE,111.6,116.0,109.4,115.3,3105705,
2023-07-24 12:07:00,BOMDYE,115.85,116.9,112.3,113.25,1866324,
2023-07-25 12:07:00,BOMDYE,113.65,115.0,112.25,113.25,986289,
2023-07-26 12:07:00,BOMDYE,112.7,115.5,111.7,112.2,1340766,
2023-07-27 12:07:00,BOMDYE,112.8,112.8,110.2,111.3,2050706,
2023-07-28 12:07:00,BOMDYE,111.7,114.15,110.5,111.8,1829568,
2023-07-31 12:07:00,BOMDYE,111.9,117.65,111.9,113.0,3869945,
2023-08-01 12:08:00,BOMDYE,113.5,115.6,113.1,114.15,1864354,
2023-08-02 12:08:00,BOMDYE,113.85,115.9,108.3,110.2,3210517,
2023-08-03 12:08:00,BOMDYE,110.25,111.95,109.75,111.4,1099402,
2023-08-04 12:08:00,BOMDYE,111.6,113.35,111.5,112.5,1493917,
2023-08-07 12:08:00,BOMDYE,112.4,117.95,112.1,115.2,3935113,
2023-08-08 12:08:00,BOMDYE,115.3,115.7,112.05,112.55,1413043,
2023-08-09 12:08:00,BOMDYE,113.0,120.4,112.95,115.65,7663771,
2023-08-10 12:08:00,BOMDYE,114.95,120.45,112.5,116.15,7152046,
2023-08-11 12:08:00,BOMDYE,116.7,124.9,115.4,122.35,11463970,
2023-08-14 12:08:00,BOMDYE,123.5,133.1,119.35,131.5,16148829,
2023-08-16 12:08:00,BOMDYE,131.85,135.25,128.0,133.3,6941971,
2023-08-17 12:08:00,BOMDYE,133.45,134.25,128.65,130.6,4452353,
2023-08-18 12:08:00,BOMDYE,130.15,131.05,125.55,126.45,3374364,
2023-08-21 12:08:00,BOMDYE,127.4,139.0,126.45,137.85,7978456,
2023-08-22 12:08:00,BOMDYE,138.0,140.05,135.8,137.7,4754473,
2023-08-23 12:08:00,BOMDYE,136.85,143.3,135.7,138.25,5345171,
2023-08-24 12:08:00,BOMDYE,138.95,141.75,136.3,139.3,3713878,
2023-08-25 12:08:00,BOMDYE,139.0,139.25,131.8,135.25,2998490,
2023-08-28 12:08:00,BOMDYE,136.0,136.9,133.2,135.55,2512787,
2023-08-29 12:08:00,BOMDYE,136.35,138.25,133.6,135.25,2321263,
2023-08-30 12:08:00,BOMDYE,136.0,138.65,133.5,134.05,1805426,
2023-08-31 12:08:00,BOMDYE,134.75,135.05,131.1,131.85,1708660,
2023-09-01 12:09:00,BOMDYE,131.8,139.55,131.8,137.5,5527360,
2023-09-04 12:09:00,BOMDYE,138.0,139.4,135.1,135.85,2926969,
2023-09-05 12:09:00,BOMDYE,138.5,151.45,138.5,148.45,16721403,
2023-09-06 12:09:00,BOMDYE,148.95,153.85,146.3,150.85,8159901,
2023-09-07 12:09:00,BOMDYE,155.0,158.9,152.55,154.3,7717192,
2023-09-08 12:09:00,BOMDYE,155.15,155.7,150.4,152.75,3865855,
2023-09-11 12:09:00,BOMDYE,154.0,155.4,141.8,143.25,4767092,
2023-09-12 12:09:00,BOMDYE,144.0,144.7,126.85,131.4,6769531,
2023-09-13 12:09:00,BOMDYE,132.0,141.85,130.35,140.5,4569861,
2023-09-14 12:09:00,BOMDYE,166.0,168.6,151.5,153.25,40400942,
2023-09-15 12:09:00,BOMDYE,153.95,156.85,147.9,152.85,12588598,
2023-09-18 12:09:00,BOMDYE,153.7,154.35,146.5,147.75,4537182,
2023-09-20 12:09:00,BOMDYE,146.0,148.15,143.3,144.65,2530212,
2023-09-21 12:09:00,BOMDYE,144.0,147.45,138.05,139.1,3795057,
2023-09-22 12:09:00,BOMDYE,139.65,146.85,138.25,146.2,4738536,
2023-09-25 12:09:00,BOMDYE,145.5,146.25,141.7,142.3,1717707,
2023-09-26 12:09:00,BOMDYE,142.65,146.7,142.5,144.5,1896580,
2023-09-27 12:09:00,BOMDYE,144.25,149.4,143.4,147.25,2750528,
2023-09-28 12:09:00,BOMDYE,148.0,149.6,144.85,145.75,1626517,
2023-09-29 12:09:00,BOMDYE,145.75,146.3,143.15,143.7,1283629,
2023-10-03 12:10:00,BOMDYE,143.65,145.75,142.15,142.6,1403186,
2023-10-04 12:10:00,BOMDYE,142.05,142.6,134.55,138.8,1857105,
2023-10-05 12:10:00,BOMDYE,140.0,144.95,138.2,143.75,2393539,
2023-10-06 12:10:00,BOMDYE,144.8,147.2,143.7,145.45,1685538,
2023-10-09 12:10:00,BOMDYE,142.55,144.7,140.0,141.1,1670409,
2023-10-10 12:10:00,BOMDYE,142.5,153.0,142.1,150.05,5701494,
2023-10-11 12:10:00,BOMDYE,151.05,157.9,150.5,154.35,6417588,
2023-10-12 12:10:00,BOMDYE,154.3,159.05,153.1,155.5,3150326,
2023-10-13 12:10:00,BOMDYE,154.85,158.45,152.6,153.25,2327644,
2023-10-16 12:10:00,BOMDYE,153.4,155.3,150.65,151.75,1545971,
2023-10-17 12:10:00,BOMDYE,157.0,160.4,153.75,154.9,4483047,
2023-10-18 12:10:00,BOMDYE,155.5,160.0,151.75,156.25,4514378,
2023-10-19 12:10:00,BOMDYE,156.4,158.85,155.3,156.95,2482103,
2023-10-20 12:10:00,BOMDYE,157.35,176.9,157.15,164.3,35390638,
2023-10-23 12:10:00,BOMDYE,165.5,167.5,150.3,151.4,6439545,
2023-10-25 12:10:00,BOMDYE,153.0,154.7,147.0,149.55,4009085,
2023-10-26 12:10:00,BOMDYE,148.0,149.15,140.1,147.75,4529312,
2023-10-27 12:10:00,BOMDYE,148.5,153.8,148.5,149.7,2959008,
2023-10-30 12:10:00,BOMDYE,150.45,156.25,147.35,154.9,3600350,
2023-10-31 12:10:00,BOMDYE,155.5,162.8,154.7,159.8,5789489,
2023-11-01 12:11:00,BOMDYE,160.25,164.8,159.15,160.8,4040935,
2023-11-02 12:11:00,BOMDYE,162.0,167.9,161.0,162.0,4914626,
2023-11-03 12:11:00,BOMDYE,162.8,163.9,156.05,156.6,3542589,
2023-11-06 12:11:00,BOMDYE,158.2,160.95,155.85,158.9,2944663,
2023-11-07 12:11:00,BOMDYE,158.9,163.0,156.75,159.9,4275217,
2023-11-08 12:11:00,BOMDYE,160.05,162.7,157.0,157.6,4082668,
2023-11-09 12:11:00,BOMDYE,158.35,158.35,153.05,154.3,1971756,
2023-11-10 12:11:00,BOMDYE,154.0,155.75,153.05,154.8,1285831,
2023-11-12 12:11:00,BOMDYE,155.25,156.8,154.75,155.75,443492,
2023-11-13 12:11:00,BOMDYE,155.4,159.0,153.6,157.0,1479856,
2023-11-15 12:11:00,BOMDYE,158.2,161.7,157.6,158.55,2044039,
2023-11-16 12:11:00,BOMDYE,158.9,160.0,157.5,158.0,1663501,
2023-11-17 12:11:00,BOMDYE,158.6,167.4,157.35,164.95,5511528,
2023-11-20 12:11:00,BOMDYE,165.4,166.5,160.95,161.65,2117541,
2023-11-21 12:11:00,BOMDYE,161.65,165.5,161.55,163.8,2306754,
2023-11-22 12:11:00,BOMDYE,164.65,174.8,164.6,168.95,10330656,
2023-11-23 12:11:00,BOMDYE,169.45,172.35,163.15,164.5,2437251,
2023-11-24 12:11:00,BOMDYE,165.3,165.8,161.05,164.55,2433608,
2023-11-28 12:11:00,BOMDYE,165.7,170.0,164.85,166.35,2690093,
2023-11-29 12:11:00,BOMDYE,167.2,167.6,160.2,161.55,1675861,
2023-11-30 12:11:00,BOMDYE,162.0,162.4,150.0,154.6,2495093,
2023-12-01 12:12:00,BOMDYE,156.35,159.45,150.25,152.75,2379710,
2023-12-04 12:12:00,BOMDYE,154.15,157.1,152.3,153.65,2032841,
2023-12-05 12:12:00,BOMDYE,154.55,157.55,152.15,153.05,1454148,
2023-12-06 12:12:00,BOMDYE,153.05,156.6,152.0,153.7,1258274,
2023-12-07 12:12:00,BOMDYE,153.7,158.9,152.45,156.2,2318824,
2023-12-08 12:12:00,BOMDYE,156.95,161.5,154.55,156.3,2103799,
2023-12-11 12:12:00,BOMDYE,156.6,158.7,156.0,156.6,1049487,
2023-12-12 12:12:00,BOMDYE,157.5,159.0,151.6,152.8,1269661,
2023-12-13 12:12:00,BOMDYE,153.6,155.75,151.95,153.0,827089,
2023-12-14 12:12:00,BOMDYE,154.35,154.9,152.05,152.45,877635,
2023-12-15 12:12:00,BOMDYE,153.2,154.75,150.55,151.5,1266784,
2023-12-18 12:12:00,BOMDYE,152.0,154.4,151.0,153.5,778705,
2023-12-19 12:12:00,BOMDYE,153.65,157.6,152.0,153.25,1764301,
2023-12-20 12:12:00,BOMDYE,154.0,155.0,144.8,145.55,1409127,
2023-12-21 12:12:00,BOMDYE,144.85,151.85,142.6,150.5,900927,
2023-12-22 12:12:00,BOMDYE,151.2,152.9,148.7,150.65,755875,
2023-12-26 12:12:00,BOMDYE,151.0,154.55,147.85,152.75,1165824,
2023-12-27 12:12:00,BOMDYE,154.2,154.2,150.0,152.05,852177,
2023-12-28 12:12:00,BOMDYE,152.2,152.9,148.7,149.4,758442,
2023-12-29 12:12:00,BOMDYE,149.35,155.05,148.5,154.0,2548850,
2024-01-01 12:01:00,BOMDYE,155.0,158.55,154.2,155.5,1899153,
2024-01-02 12:01:00,BOMDYE,155.5,156.4,151.8,153.55,919955,
2024-01-03 12:01:00,BOMDYE,152.65,154.0,152.0,152.95,679290,
2024-01-04 12:01:00,BOMDYE,153.1,162.35,153.1,161.1,7256907,
2024-01-05 12:01:00,BOMDYE,162.0,164.4,158.3,160.15,4148601,
2024-01-08 12:01:00,BOMDYE,161.25,162.65,156.75,157.25,1693308,
2024-01-09 12:01:00,BOMDYE,158.75,163.3,156.45,157.2,1643169,
2024-01-10 12:01:00,BOMDYE,157.3,162.0,155.0,159.25,2103781,
2024-01-11 12:01:00,BOMDYE,159.65,162.0,156.6,157.45,2432506,
2024-01-12 12:01:00,BOMDYE,158.3,164.2,157.6,159.45,3521014,
2024-01-15 12:01:00,BOMDYE,160.3,165.9,159.45,162.0,4639498,
2024-01-16 12:01:00,BOMDYE,162.85,164.25,155.55,158.1,2165128,
2024-01-17 12:01:00,BOMDYE,155.0,159.15,155.0,156.25,934876,
2024-01-18 12:01:00,BOMDYE,155.7,157.8,149.05,155.05,1308719,
2024-01-19 12:01:00,BOMDYE,156.0,157.75,154.5,155.4,1049183,
2024-01-20 12:01:00,BOMDYE,156.35,157.0,154.6,155.9,784293,
2024-01-23 12:01:00,BOMDYE,157.0,157.4,141.15,144.15,1895955,
2024-01-24 12:01:00,BOMDYE,145.0,171.9,145.0,168.65,11492580,
2024-01-25 12:01:00,BOMDYE,169.9,185.0,169.85,181.95,12974878,
2024-01-29 12:01:00,BOMDYE,181.8,183.1,174.85,175.65,3781903,
2024-01-30 12:01:00,BOMDYE,176.9,191.6,173.0,181.5,8010897,
2024-01-31 12:01:00,BOMDYE,182.85,190.0,182.35,185.7,3364430,
2024-02-01 12:02:00,BOMDYE,186.3,188.95,180.9,184.3,2371566,
2024-02-02 12:02:00,BOMDYE,185.25,186.1,178.85,179.9,2026705,
