datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-11 12:04:00,MRPL,54.3,54.85,54.1,54.25,790352,
2023-04-12 12:04:00,MRPL,54.3,54.6,53.3,53.5,1461097,
2023-04-13 12:04:00,MRPL,53.45,54.3,53.15,53.3,1470594,
2023-04-17 12:04:00,MRPL,53.3,53.7,52.85,53.55,1020748,
2023-04-18 12:04:00,MRPL,53.5,54.45,53.35,53.75,1393194,
2023-04-19 12:04:00,MRPL,54.45,54.9,53.9,54.25,1995674,
2023-04-20 12:04:00,MRPL,54.3,54.85,53.65,54.15,3811004,
2023-04-21 12:04:00,MRPL,54.0,54.4,53.15,53.25,1781783,
2023-04-24 12:04:00,MRPL,53.5,53.8,53.0,53.55,1095381,
2023-04-25 12:04:00,MRPL,53.5,54.8,53.5,54.2,1639324,
2023-04-26 12:04:00,MRPL,54.1,55.35,54.0,54.7,3263064,
2023-04-27 12:04:00,MRPL,54.2,61.85,54.2,60.95,28171286,
2023-04-28 12:04:00,MRPL,61.45,66.3,61.2,64.25,52371104,
2023-05-02 12:05:00,MRPL,63.0,63.0,60.4,60.6,12691240,
2023-05-03 12:05:00,MRPL,60.7,63.15,60.3,61.45,8939866,
2023-05-04 12:05:00,MRPL,61.55,62.7,61.55,61.9,4393837,
2023-05-05 12:05:00,MRPL,61.9,62.2,60.85,61.05,3353806,
2023-05-08 12:05:00,MRPL,61.4,61.4,60.75,61.05,2327716,
2023-05-09 12:05:00,MRPL,61.05,64.4,61.0,62.95,13650015,
2023-05-10 12:05:00,MRPL,63.3,63.3,61.2,61.95,3230214,
2023-05-11 12:05:00,MRPL,62.25,63.95,62.1,62.95,4443001,
2023-05-12 12:05:00,MRPL,62.8,63.75,62.2,62.6,3302597,
2023-05-15 12:05:00,MRPL,62.9,63.05,62.2,62.35,1924984,
2023-05-16 12:05:00,MRPL,62.9,64.65,62.8,63.25,6098024,
2023-05-17 12:05:00,MRPL,63.4,66.0,63.1,64.55,15290038,
2023-05-18 12:05:00,MRPL,64.95,68.45,64.55,66.35,24293149,
2023-05-19 12:05:00,MRPL,66.75,68.2,64.05,64.95,11845129,
2023-05-22 12:05:00,MRPL,65.2,65.25,63.7,64.45,3096182,
2023-05-23 12:05:00,MRPL,64.45,65.75,64.2,64.95,3831288,
2023-05-24 12:05:00,MRPL,64.9,67.2,64.6,66.65,12052816,
2023-05-25 12:05:00,MRPL,66.5,68.7,65.5,67.45,13059698,
2023-05-26 12:05:00,MRPL,67.8,68.35,66.0,66.45,5513339,
2023-05-29 12:05:00,MRPL,66.9,66.9,65.35,66.35,3829151,
2023-05-30 12:05:00,MRPL,66.35,67.75,66.05,66.8,4184536,
2023-05-31 12:05:00,MRPL,66.1,66.75,65.25,65.45,2705886,
2023-06-01 12:06:00,MRPL,65.55,66.0,64.8,65.05,2330230,
2023-06-02 12:06:00,MRPL,65.35,65.5,64.5,64.65,2401519,
2023-06-05 12:06:00,MRPL,65.0,67.05,64.8,66.0,6400374,
2023-06-06 12:06:00,MRPL,66.0,66.0,64.85,65.1,2627944,
2023-06-07 12:06:00,MRPL,65.3,66.3,64.1,65.3,5517053,
2023-06-08 12:06:00,MRPL,65.4,66.45,64.5,64.8,4781965,
2023-06-09 12:06:00,MRPL,65.05,65.35,64.4,64.6,1510154,
2023-06-12 12:06:00,MRPL,64.7,65.6,64.1,64.85,2697435,
2023-06-13 12:06:00,MRPL,65.0,65.9,65.0,65.6,2860921,
2023-06-14 12:06:00,MRPL,65.85,66.2,65.0,65.2,2914660,
2023-06-15 12:06:00,MRPL,65.55,67.35,65.1,66.85,8414663,
2023-06-16 12:06:00,MRPL,67.5,74.45,67.2,71.8,41178604,
2023-06-19 12:06:00,MRPL,72.55,79.4,72.45,78.7,42578753,
2023-06-20 12:06:00,MRPL,78.9,79.55,74.0,75.6,11065143,
2023-06-21 12:06:00,MRPL,76.2,79.0,75.65,76.9,11878605,
2023-06-22 12:06:00,MRPL,77.2,78.9,75.6,76.65,8217725,
2023-06-23 12:06:00,MRPL,77.0,77.9,75.25,76.7,5317558,
2023-06-26 12:06:00,MRPL,76.7,77.5,75.75,77.0,3612446,
2023-06-27 12:06:00,MRPL,77.35,80.8,77.2,78.7,8864939,
2023-06-28 12:06:00,MRPL,79.0,79.4,77.2,77.6,3760515,
2023-06-30 12:06:00,MRPL,78.0,78.0,76.9,77.05,2880606,
2023-07-03 12:07:00,MRPL,76.95,80.6,76.8,78.6,11266639,
2023-07-04 12:07:00,MRPL,79.05,79.75,77.6,79.25,4254861,
2023-07-05 12:07:00,MRPL,79.5,91.0,78.4,88.8,62334561,
2023-07-06 12:07:00,MRPL,88.45,92.25,87.5,90.4,21961420,
2023-07-07 12:07:00,MRPL,89.4,93.4,86.25,87.7,19819754,
2023-07-10 12:07:00,MRPL,88.0,88.6,84.0,84.4,7553287,
2023-07-11 12:07:00,MRPL,84.85,87.45,83.35,86.95,13691421,
2023-07-12 12:07:00,MRPL,87.3,88.7,86.3,87.35,6064786,
2023-07-13 12:07:00,MRPL,87.5,88.4,84.15,85.55,6040697,
2023-07-14 12:07:00,MRPL,85.85,87.65,85.15,87.0,4852785,
2023-07-17 12:07:00,MRPL,85.2,86.95,84.6,86.4,5141937,
2023-07-18 12:07:00,MRPL,86.85,91.7,85.95,88.25,16454958,
2023-07-19 12:07:00,MRPL,88.75,88.75,85.8,86.9,7411141,
2023-07-20 12:07:00,MRPL,87.25,88.6,86.15,86.45,3797033,
2023-07-21 12:07:00,MRPL,86.65,87.3,85.15,86.65,4439597,
2023-07-24 12:07:00,MRPL,87.05,89.8,86.8,87.35,4392103,
2023-07-25 12:07:00,MRPL,85.35,85.35,81.5,82.05,9170379,
2023-07-26 12:07:00,MRPL,83.35,84.4,82.05,82.35,4299441,
2023-07-27 12:07:00,MRPL,83.0,83.6,81.95,82.35,2301606,
2023-07-28 12:07:00,MRPL,82.95,85.25,82.3,84.15,6555821,
2023-07-31 12:07:00,MRPL,80.25,83.5,80.25,83.05,5928816,
2023-08-01 12:08:00,MRPL,82.9,84.45,82.5,83.7,3605853,
2023-08-02 12:08:00,MRPL,84.05,85.7,81.95,82.55,3984027,
2023-08-03 12:08:00,MRPL,83.0,83.2,81.1,81.8,1967458,
2023-08-04 12:08:00,MRPL,82.5,83.45,82.0,82.75,1762982,
2023-08-07 12:08:00,MRPL,83.05,83.3,81.55,81.85,1792229,
2023-08-08 12:08:00,MRPL,82.0,84.95,82.0,84.7,4388943,
2023-08-09 12:08:00,MRPL,84.95,87.6,83.8,85.9,6607482,
2023-08-10 12:08:00,MRPL,86.0,87.1,84.2,86.75,3700720,
2023-08-11 12:08:00,MRPL,86.9,88.2,85.9,86.7,4278841,
2023-08-14 12:08:00,MRPL,86.7,87.65,84.1,85.5,3978165,
2023-08-16 12:08:00,MRPL,84.5,84.75,83.05,83.4,2495246,
2023-08-17 12:08:00,MRPL,83.4,86.4,83.4,85.25,3918852,
2023-08-18 12:08:00,MRPL,85.5,86.65,84.6,85.75,4893851,
2023-08-21 12:08:00,MRPL,86.45,92.4,86.0,91.9,28204964,
2023-08-22 12:08:00,MRPL,93.0,93.9,91.0,91.65,8946485,
2023-08-23 12:08:00,MRPL,91.95,92.15,89.2,91.15,6435996,
2023-08-24 12:08:00,MRPL,91.65,95.1,91.2,92.35,10352080,
2023-08-25 12:08:00,MRPL,91.9,93.45,90.5,93.0,6499022,
2023-08-28 12:08:00,MRPL,93.75,95.5,93.2,94.0,5429262,
2023-08-29 12:08:00,MRPL,94.5,96.9,92.55,94.7,13297999,
2023-08-30 12:08:00,MRPL,95.0,96.15,93.95,95.05,7898340,
2023-08-31 12:08:00,MRPL,95.5,96.25,94.55,95.25,4234912,
2023-09-01 12:09:00,MRPL,95.2,98.7,94.6,96.35,13243017,
2023-09-04 12:09:00,MRPL,96.85,98.9,95.05,97.9,7325771,
2023-09-05 12:09:00,MRPL,98.45,99.4,96.05,97.05,7215536,
2023-09-06 12:09:00,MRPL,97.65,97.7,94.35,95.65,4699576,
2023-09-07 12:09:00,MRPL,95.65,96.2,94.5,95.1,3427836,
2023-09-08 12:09:00,MRPL,95.25,99.35,94.3,94.75,18213728,
2023-09-11 12:09:00,MRPL,95.5,98.55,95.45,95.75,11121941,
2023-09-12 12:09:00,MRPL,97.0,98.65,85.4,91.1,11349441,
2023-09-13 12:09:00,MRPL,91.1,93.1,87.65,91.4,5549273,
2023-09-14 12:09:00,MRPL,92.2,94.65,91.75,92.4,5477458,
2023-09-15 12:09:00,MRPL,93.0,95.25,93.0,94.1,5001037,
2023-09-18 12:09:00,MRPL,94.0,96.8,92.8,94.65,5309283,
2023-09-20 12:09:00,MRPL,94.0,97.25,93.05,95.6,10711135,
2023-09-21 12:09:00,MRPL,95.5,97.0,93.15,93.45,3580858,
2023-09-22 12:09:00,MRPL,93.8,95.35,93.4,94.45,3202562,
2023-09-25 12:09:00,MRPL,94.75,95.0,92.4,93.1,2091835,
2023-09-26 12:09:00,MRPL,93.6,95.3,93.0,93.3,3080436,
2023-09-27 12:09:00,MRPL,93.3,94.1,92.55,93.1,2020059,
2023-09-28 12:09:00,MRPL,93.7,96.3,92.95,93.95,5324829,
2023-09-29 12:09:00,MRPL,94.35,96.0,93.8,95.6,2746471,
2023-10-03 12:10:00,MRPL,96.0,97.1,94.15,95.5,3506155,
2023-10-04 12:10:00,MRPL,95.4,103.45,94.6,97.85,38959628,
2023-10-05 12:10:00,MRPL,99.1,102.3,98.0,98.8,12792503,
2023-10-06 12:10:00,MRPL,99.5,99.6,95.2,96.45,10690914,
2023-10-09 12:10:00,MRPL,94.95,95.25,90.5,92.5,5100094,
2023-10-10 12:10:00,MRPL,93.0,96.95,93.0,96.4,5731150,
2023-10-11 12:10:00,MRPL,96.8,99.6,96.5,98.1,6037906,
2023-10-12 12:10:00,MRPL,98.1,102.85,97.9,100.3,11728764,
2023-10-13 12:10:00,MRPL,99.0,102.45,98.85,101.0,5944857,
2023-10-16 12:10:00,MRPL,101.3,106.75,101.3,103.45,13141537,
2023-10-17 12:10:00,MRPL,104.0,117.7,103.3,112.2,70644888,
2023-10-18 12:10:00,MRPL,114.5,117.4,106.65,107.45,21095767,
2023-10-19 12:10:00,MRPL,107.45,109.5,105.95,108.1,7957567,
2023-10-20 12:10:00,MRPL,108.4,109.0,102.15,102.7,7723913,
2023-10-23 12:10:00,MRPL,102.7,103.65,95.3,95.85,8147068,
2023-10-25 12:10:00,MRPL,97.5,98.8,92.5,96.95,7547947,
2023-10-26 12:10:00,MRPL,98.0,99.45,93.2,96.65,9240296,
2023-10-27 12:10:00,MRPL,98.0,102.45,96.35,100.1,10104714,
2023-10-30 12:10:00,MRPL,100.8,106.7,100.05,105.85,17394302,
2023-10-31 12:10:00,MRPL,106.9,107.4,102.1,103.7,9616149,
2023-11-01 12:11:00,MRPL,102.0,108.6,101.1,103.9,11117550,
2023-11-02 12:11:00,MRPL,106.0,106.6,103.6,104.25,4867859,
2023-11-03 12:11:00,MRPL,105.1,114.6,105.1,109.9,29930353,
2023-11-06 12:11:00,MRPL,110.75,112.35,108.3,109.1,5603146,
2023-11-07 12:11:00,MRPL,109.9,113.8,107.35,113.35,10056685,
2023-11-08 12:11:00,MRPL,114.0,117.8,112.6,113.85,11447519,
2023-11-09 12:11:00,MRPL,114.4,115.6,111.3,112.0,6155511,
2023-11-10 12:11:00,MRPL,111.85,114.3,111.3,113.75,4068796,
2023-11-12 12:11:00,MRPL,114.9,114.95,111.6,112.9,912576,
2023-11-13 12:11:00,MRPL,112.75,116.0,112.25,114.75,4459004,
2023-11-15 12:11:00,MRPL,115.5,121.5,114.6,118.3,16794690,
2023-11-16 12:11:00,MRPL,118.75,119.65,115.8,117.3,8336136,
2023-11-17 12:11:00,MRPL,118.4,118.6,113.65,117.85,7140014,
2023-11-20 12:11:00,MRPL,117.8,119.4,114.1,115.5,3995854,
2023-11-21 12:11:00,MRPL,116.0,117.15,115.4,116.1,2814580,
2023-11-22 12:11:00,MRPL,116.55,116.75,112.7,113.15,2326308,
2023-11-23 12:11:00,MRPL,113.25,116.0,112.05,114.1,4013668,
2023-11-24 12:11:00,MRPL,114.5,121.1,113.5,118.9,11265057,
2023-11-28 12:11:00,MRPL,120.25,124.2,119.9,121.25,11249238,
2023-11-29 12:11:00,MRPL,122.25,126.15,120.05,121.55,9756805,
2023-11-30 12:11:00,MRPL,122.25,123.2,120.4,121.3,4489693,
2023-12-01 12:12:00,MRPL,122.25,125.5,121.4,121.8,5013219,
2023-12-04 12:12:00,MRPL,123.5,128.65,123.25,125.2,8430708,
2023-12-05 12:12:00,MRPL,126.4,126.7,122.3,124.9,3987357,
2023-12-06 12:12:00,MRPL,125.9,126.55,124.0,125.4,3007773,
2023-12-07 12:12:00,MRPL,126.25,132.8,126.25,129.9,10796183,
2023-12-08 12:12:00,MRPL,130.3,131.7,124.5,127.95,4347652,
2023-12-11 12:12:00,MRPL,128.25,129.0,126.05,126.65,2354633,
2023-12-12 12:12:00,MRPL,127.0,128.3,125.55,126.75,2503634,
2023-12-13 12:12:00,MRPL,127.45,128.3,126.0,126.55,1987097,
2023-12-14 12:12:00,MRPL,127.85,131.85,127.5,129.7,5221152,
2023-12-15 12:12:00,MRPL,130.7,132.4,129.15,129.6,3128877,
2023-12-18 12:12:00,MRPL,129.6,129.6,127.2,127.4,1681094,
2023-12-19 12:12:00,MRPL,129.3,134.75,129.0,131.25,7312611,
2023-12-20 12:12:00,MRPL,132.25,135.4,122.25,123.7,7836734,
2023-12-21 12:12:00,MRPL,123.0,125.15,118.8,124.25,4777635,
2023-12-22 12:12:00,MRPL,125.4,133.4,125.4,129.95,7379967,
2023-12-26 12:12:00,MRPL,130.5,131.9,128.6,129.7,2117864,
2023-12-27 12:12:00,MRPL,129.5,132.35,129.5,131.1,3444078,
2023-12-28 12:12:00,MRPL,131.2,135.95,131.0,133.2,9171079,
2023-12-29 12:12:00,MRPL,133.0,136.0,130.2,133.15,2930967,
2024-01-01 12:01:00,MRPL,133.4,134.2,132.4,132.75,1384128,
2024-01-02 12:01:00,MRPL,132.6,133.2,128.0,129.55,2836841,
2024-01-03 12:01:00,MRPL,129.65,133.5,129.1,132.75,3009841,
2024-01-04 12:01:00,MRPL,132.75,134.75,131.55,134.25,1880372,
2024-01-05 12:01:00,MRPL,134.3,137.7,133.3,134.15,3528932,
2024-01-08 12:01:00,MRPL,134.2,135.3,132.9,133.9,1558019,
2024-01-09 12:01:00,MRPL,134.15,135.7,133.5,134.0,1255731,
2024-01-10 12:01:00,MRPL,134.9,135.0,131.55,134.2,2068651,
2024-01-11 12:01:00,MRPL,134.25,161.0,134.25,160.6,60637503,
2024-01-12 12:01:00,MRPL,163.5,164.45,156.5,159.3,23794037,
2024-01-15 12:01:00,MRPL,162.3,186.0,162.25,169.3,29427230,
2024-01-16 12:01:00,MRPL,171.0,179.5,169.35,174.05,14606264,
2024-01-17 12:01:00,MRPL,171.05,176.6,168.35,171.2,6900079,
2024-01-18 12:01:00,MRPL,171.2,179.75,164.0,177.6,8865480,
2024-01-19 12:01:00,MRPL,180.0,181.4,175.55,177.0,7352246,
2024-01-20 12:01:00,MRPL,178.2,178.7,173.0,174.9,2109506,
2024-01-23 12:01:00,MRPL,169.8,178.9,160.55,170.9,12034231,
2024-01-24 12:01:00,MRPL,170.9,173.5,165.95,171.75,3519120,
2024-01-25 12:01:00,MRPL,171.65,177.55,171.25,174.4,3270472,
2024-01-29 12:01:00,MRPL,175.45,184.25,173.0,179.6,10262174,
2024-01-30 12:01:00,MRPL,181.05,184.1,176.65,179.3,4830130,
2024-01-31 12:01:00,MRPL,179.3,180.7,176.0,177.05,1877284,
2024-02-01 12:02:00,MRPL,178.4,182.35,176.0,178.65,3964871,
2024-02-02 12:02:00,MRPL,181.0,198.8,180.0,191.6,21839790,
2024-02-05 12:02:00,MRPL,193.15,206.35,192.5,197.0,14970646,
2024-02-06 12:02:00,MRPL,198.25,198.85,187.85,194.1,6303984,
2024-02-07 12:02:00,MRPL,195.4,203.7,195.4,202.6,7860261,
2024-02-08 12:02:00,MRPL,203.8,206.8,198.5,200.85,4596283,
2024-02-09 12:02:00,MRPL,200.85,202.0,176.65,189.6,7116572,
2024-02-12 12:02:00,MRPL,188.7,195.15,174.65,184.95,9104566,
2024-02-13 12:02:00,MRPL,183.95,187.7,179.0,182.7,3048091,
2024-02-14 12:02:00,MRPL,178.0,209.0,176.75,203.95,21364386,
2024-02-15 12:02:00,MRPL,205.35,244.7,203.2,244.4,65831941,
2024-02-16 12:02:00,MRPL,239.7,248.65,231.05,241.05,35332362,
2024-02-19 12:02:00,MRPL,252.0,289.25,247.8,286.1,46170497,
2024-02-20 12:02:00,MRPL,286.9,286.9,268.55,273.2,13275282,
2024-02-21 12:02:00,MRPL,276.0,285.0,248.0,252.2,14377886,
2024-02-22 12:02:00,MRPL,256.8,259.9,242.75,253.05,10444602,
2024-02-23 12:02:00,MRPL,255.8,255.8,244.2,245.85,5802449,
2024-02-26 12:02:00,MRPL,246.1,251.25,236.6,243.55,5913775,
2024-02-27 12:02:00,MRPL,244.0,247.25,234.5,235.6,3932890,
2024-02-28 12:02:00,MRPL,236.0,251.4,228.0,230.15,11976447,
2024-02-29 12:02:00,MRPL,232.0,235.65,225.65,227.8,3609539,
2024-03-01 12:03:00,MRPL,230.4,237.9,228.05,229.15,4075258,
2024-03-02 12:03:00,MRPL,230.0,234.85,228.9,233.1,609019,
2024-03-04 12:03:00,MRPL,234.05,234.4,226.05,229.15,3067083,
2024-03-05 12:03:00,MRPL,229.3,248.4,228.7,239.7,13556465,
2024-03-06 12:03:00,MRPL,239.85,243.7,228.25,234.6,4397666,
2024-03-07 12:03:00,MRPL,234.65,237.1,231.15,233.2,2873368,
2024-03-11 12:03:00,MRPL,233.7,234.45,217.0,218.85,3025137,
2024-03-12 12:03:00,MRPL,218.85,221.6,205.55,210.0,5119228,
2024-03-13 12:03:00,MRPL,210.0,214.2,189.0,189.0,5564331,
2024-03-14 12:03:00,MRPL,187.0,207.9,182.1,207.9,5621377,
2024-03-15 12:03:00,MRPL,207.5,218.5,196.65,215.65,8757494,
2024-03-18 12:03:00,MRPL,208.25,221.95,208.25,211.9,5533738,
2024-03-19 12:03:00,MRPL,212.85,232.2,209.05,220.0,16535076,
2024-03-20 12:03:00,MRPL,222.0,227.0,215.15,218.8,8298617,
2024-03-21 12:03:00,MRPL,221.35,226.0,216.3,217.95,4241829,
2024-03-22 12:03:00,MRPL,218.5,225.7,216.4,221.45,4627479,
2024-03-26 12:03:00,MRPL,222.5,230.4,217.8,223.75,7148180,
2024-03-27 12:03:00,MRPL,224.0,227.55,218.05,219.7,3949031,
2024-03-28 12:03:00,MRPL,219.7,222.6,216.7,218.55,2480435,
2024-04-01 12:04:00,MRPL,219.0,229.5,219.0,228.75,4538462,
2024-04-02 12:04:00,MRPL,231.2,239.9,231.0,237.8,7370309,
2024-04-03 12:04:00,MRPL,238.95,244.9,236.0,237.7,5978189,
2024-04-04 12:04:00,MRPL,239.0,239.8,232.5,234.95,2284008,
2024-04-05 12:04:00,MRPL,235.55,242.6,230.05,238.25,4515447,
2024-04-08 12:04:00,MRPL,240.3,241.35,232.35,233.15,2431771,
2024-04-09 12:04:00,MRPL,234.0,235.3,225.0,227.2,2256475,
2024-04-10 12:04:00,MRPL,227.25,229.4,222.4,223.5,2405692,
2024-04-12 12:04:00,MRPL,223.45,230.9,220.8,221.9,4528615,
2024-04-15 12:04:00,MRPL,217.8,229.8,209.1,222.9,7422162,
2024-04-16 12:04:00,MRPL,222.6,228.4,221.05,225.4,2884823,
2024-04-18 12:04:00,MRPL,225.4,233.7,221.8,223.15,3214220,
2024-04-19 12:04:00,MRPL,221.9,229.0,215.75,227.0,4323901,
2024-04-22 12:04:00,MRPL,229.0,230.0,222.35,223.2,2197288,
2024-04-23 12:04:00,MRPL,224.8,228.9,223.0,224.55,1921727,
2024-04-24 12:04:00,MRPL,226.25,253.7,225.1,248.7,39849649,
2024-04-25 12:04:00,MRPL,250.95,256.7,246.15,250.05,16189162,
2024-04-26 12:04:00,MRPL,251.1,259.2,245.65,250.95,13778089,
2024-04-29 12:04:00,MRPL,252.45,256.9,248.5,250.45,5756512,
2024-04-30 12:04:00,MRPL,251.75,259.9,248.0,250.15,7059373,
2024-05-02 12:05:00,MRPL,251.4,257.15,246.15,254.05,5786927,
2024-05-03 12:05:00,MRPL,255.35,258.6,248.0,251.5,5741569,
2024-05-06 12:05:00,MRPL,254.0,256.5,228.0,229.05,11818155,
2024-05-07 12:05:00,MRPL,231.15,233.9,214.0,214.7,8075118,
2024-05-08 12:05:00,MRPL,215.8,227.35,215.5,221.75,6688582,
2024-05-09 12:05:00,MRPL,222.0,222.65,213.15,214.45,3380710,
2024-05-10 12:05:00,MRPL,218.0,218.35,207.4,210.55,4939616,
2024-05-13 12:05:00,MRPL,210.8,210.8,199.5,205.4,5939153,
2024-05-14 12:05:00,MRPL,206.0,214.45,204.5,209.95,6823380,
2024-05-15 12:05:00,MRPL,210.6,213.65,209.65,210.45,3590719,
2024-05-16 12:05:00,MRPL,211.8,216.8,208.0,208.7,3620949,
2024-05-17 12:05:00,MRPL,210.0,211.3,207.3,209.2,3268675,
2024-05-18 12:05:00,MRPL,211.1,215.05,210.3,213.75,854799,
2024-05-21 12:05:00,MRPL,214.0,216.45,210.0,211.95,3667361,
2024-05-22 12:05:00,MRPL,213.7,214.75,208.5,209.6,3170858,
2024-05-23 12:05:00,MRPL,210.3,216.8,210.1,211.85,4315317,
2024-05-24 12:05:00,MRPL,212.85,222.6,210.55,218.65,10440953,
2024-05-27 12:05:00,MRPL,220.6,222.5,216.2,218.25,4299274,
2024-05-28 12:05:00,MRPL,220.0,220.0,211.5,213.9,3148044,
2024-05-29 12:05:00,MRPL,212.7,216.35,210.25,215.7,2602678,
2024-05-30 12:05:00,MRPL,214.0,216.35,206.0,207.35,2077745,
2024-05-31 12:05:00,MRPL,208.0,210.7,201.35,203.15,3843161,
2024-06-03 12:06:00,MRPL,211.1,216.5,206.65,212.6,4637350,
2024-06-04 12:06:00,MRPL,214.0,214.0,170.1,198.95,7035629,
2024-06-05 12:06:00,MRPL,200.0,203.7,187.4,199.0,3186574,
2024-06-06 12:06:00,MRPL,201.05,209.25,200.5,201.75,3289031,
2024-06-07 12:06:00,MRPL,204.5,208.2,202.15,205.4,2212723,
2024-06-10 12:06:00,MRPL,207.29,209.24,204.5,205.41,1612353,
2024-06-11 12:06:00,MRPL,207.0,215.9,205.02,213.19,6699297,
2024-06-12 12:06:00,MRPL,214.4,218.5,212.91,213.61,3286243,
2024-06-13 12:06:00,MRPL,215.0,218.5,212.62,217.31,3644046,
2024-06-14 12:06:00,MRPL,217.8,220.3,214.35,215.12,3180985,
2024-06-18 12:06:00,MRPL,216.3,220.3,214.0,214.8,2170953,
2024-06-19 12:06:00,MRPL,215.8,219.8,208.36,214.57,3553040,
2024-06-20 12:06:00,MRPL,214.66,215.94,212.0,212.64,1411542,
2024-06-21 12:06:00,MRPL,213.15,217.88,211.37,212.66,2507593,
2024-06-24 12:06:00,MRPL,210.7,230.0,208.81,224.36,20326064,
2024-06-25 12:06:00,MRPL,224.36,224.7,215.35,215.95,4164226,
2024-06-26 12:06:00,MRPL,216.5,219.8,213.59,218.57,3442543,
2024-06-27 12:06:00,MRPL,218.2,219.4,212.1,214.05,1935897,
2024-06-28 12:06:00,MRPL,215.65,219.8,213.25,214.33,2024591,
2024-07-01 12:07:00,MRPL,214.9,217.0,213.2,215.92,1491018,
2024-07-02 12:07:00,MRPL,215.92,219.98,213.98,214.39,1910355,
2024-07-03 12:07:00,MRPL,215.6,220.99,213.57,219.01,3101661,
2024-07-04 12:07:00,MRPL,220.8,221.8,217.0,217.29,1771402,
2024-07-05 12:07:00,MRPL,217.29,220.95,216.0,217.96,2302889,
2024-07-08 12:07:00,MRPL,218.6,224.35,217.8,218.88,3729938,
2024-07-09 12:07:00,MRPL,219.5,244.53,219.5,232.82,55320068,
2024-07-10 12:07:00,MRPL,236.5,238.9,224.2,229.78,11372488,
2024-07-11 12:07:00,MRPL,231.6,248.8,229.0,241.91,30364383,
2024-07-12 12:07:00,MRPL,243.8,244.84,238.7,240.21,6374593,
2024-07-15 12:07:00,MRPL,242.61,248.0,235.21,240.96,10708332,
2024-07-16 12:07:00,MRPL,241.5,253.56,237.0,238.61,32391179,
2024-07-18 12:07:00,MRPL,239.5,241.2,228.11,229.13,8308978,
2024-07-19 12:07:00,MRPL,229.74,229.92,214.0,216.11,8167913,
2024-07-22 12:07:00,MRPL,215.0,221.85,211.36,214.72,4328726,
2024-07-23 12:07:00,MRPL,200.0,211.35,198.5,203.38,13020058,
2024-07-24 12:07:00,MRPL,203.59,220.0,203.29,217.78,10065855,
2024-07-25 12:07:00,MRPL,215.99,224.9,211.61,216.58,8699987,
2024-07-26 12:07:00,MRPL,217.0,218.4,213.62,214.88,3223891,
2024-07-29 12:07:00,MRPL,216.01,221.65,214.0,220.17,4877109,
2024-07-30 12:07:00,MRPL,220.0,224.4,218.0,218.96,5080158,
2024-07-31 12:07:00,MRPL,219.73,222.15,217.22,220.5,3362677,
2024-08-01 12:08:00,MRPL,221.85,223.38,217.75,221.25,3857246,
2024-08-02 12:08:00,MRPL,218.4,219.71,213.2,217.97,3043392,
2024-08-05 12:08:00,MRPL,212.0,213.9,203.16,208.93,3668179,
2024-08-06 12:08:00,MRPL,210.0,214.59,197.88,198.89,6145635,
2024-08-07 12:08:00,MRPL,204.85,206.3,200.8,203.84,2660210,
2024-08-08 12:08:00,MRPL,204.25,205.7,201.15,202.1,1629434,
2024-08-09 12:08:00,MRPL,202.99,208.7,202.68,204.96,3118191,
2024-08-12 12:08:00,MRPL,201.01,210.95,198.5,207.14,4269388,
2024-08-13 12:08:00,MRPL,208.0,208.0,202.81,204.04,2379482,
2024-08-14 12:08:00,MRPL,204.3,208.0,200.74,203.85,3237291,
2024-08-16 12:08:00,MRPL,206.0,207.84,202.15,203.67,1379563,
2024-08-19 12:08:00,MRPL,205.8,216.0,205.8,211.54,6048514,
2024-08-20 12:08:00,MRPL,214.04,214.2,210.4,212.22,2042065,
2024-08-21 12:08:00,MRPL,213.0,214.99,211.0,213.24,1614082,
2024-08-22 12:08:00,MRPL,212.85,215.35,212.0,212.71,1324750,
2024-08-23 12:08:00,MRPL,213.01,219.99,212.75,213.75,5600916,
2024-08-26 12:08:00,MRPL,215.0,215.5,210.5,211.4,1325276,
2024-08-27 12:08:00,MRPL,212.0,212.79,206.05,207.19,1632017,
2024-08-28 12:08:00,MRPL,207.75,211.04,204.0,208.45,2455446,
2024-08-29 12:08:00,MRPL,209.0,211.0,206.66,210.2,1877341,
2024-08-30 12:08:00,MRPL,210.2,211.79,207.0,207.37,1136482,
2024-09-02 12:09:00,MRPL,210.0,210.35,202.4,203.6,2920633,
2024-09-03 12:09:00,MRPL,205.0,205.53,202.8,203.7,1128778,
2024-09-04 12:09:00,MRPL,203.32,205.25,201.2,201.68,1324493,
2024-09-05 12:09:00,MRPL,201.0,205.8,200.9,201.91,1593908,
2024-09-06 12:09:00,MRPL,202.0,202.89,196.15,197.21,1644223,
2024-09-09 12:09:00,MRPL,197.0,197.0,189.0,189.76,1899406,
2024-09-10 12:09:00,MRPL,190.0,195.65,190.0,194.68,1705369,
2024-09-11 12:09:00,MRPL,195.0,195.75,186.01,187.17,1613314,
2024-09-12 12:09:00,MRPL,189.01,189.7,185.06,188.91,1336309,
2024-09-13 12:09:00,MRPL,189.7,193.6,188.08,190.98,1295825,
2024-09-16 12:09:00,MRPL,192.0,192.63,188.6,189.49,667464,
2024-09-17 12:09:00,MRPL,190.0,191.2,186.4,186.89,897883,
