datetime,stock_code,open,high,low,close,volume,open_interest
2022-09-06 12:09:00,ZYDWEL,1650.35,1651.0,1620.0,1644.75,16291,
2022-09-07 12:09:00,ZYDWEL,1635.0,1650.0,1614.0,1619.6,18883,
2022-09-08 12:09:00,ZYDWEL,1627.7,1647.0,1616.4,1640.85,41598,
2022-09-09 12:09:00,ZYDWEL,1649.0,1677.0,1636.9,1653.0,139214,
2022-09-12 12:09:00,ZYDWEL,1669.0,1694.8,1651.05,1656.35,145729,
2022-09-13 12:09:00,ZYDWEL,1673.95,1674.9,1640.0,1643.0,33724,
2022-09-14 12:09:00,ZYDWEL,1635.0,1639.5,1610.0,1615.15,44780,
2022-09-15 12:09:00,ZYDWEL,1623.7,1631.3,1597.55,1602.85,64556,
2022-09-16 12:09:00,ZYDWEL,1608.95,1650.85,1598.2,1638.15,58341,
2022-09-19 12:09:00,ZYDWEL,1645.0,1654.6,1610.2,1643.1,96702,
2022-09-20 12:09:00,ZYDWEL,1655.0,1655.0,1601.0,1607.55,29777,
2022-09-21 12:09:00,ZYDWEL,1615.0,1622.5,1602.0,1613.55,12190,
2022-09-22 12:09:00,ZYDWEL,1621.65,1621.65,1594.7,1597.75,116611,
2022-09-23 12:09:00,ZYDWEL,1605.75,1613.95,1596.05,1601.35,15978,
2022-09-26 12:09:00,ZYDWEL,1600.0,1606.25,1579.7,1584.5,95074,
2022-09-27 12:09:00,ZYDWEL,1584.5,1600.0,1575.0,1580.05,190325,
2022-09-28 12:09:00,ZYDWEL,1573.9,1588.4,1573.7,1574.85,13143,
2022-09-29 12:09:00,ZYDWEL,1585.0,1617.0,1585.0,1605.25,18896,
2022-09-30 12:09:00,ZYDWEL,1613.0,1629.75,1604.0,1623.8,34446,
2022-10-03 12:10:00,ZYDWEL,1623.0,1669.35,1620.15,1657.0,54879,
2022-10-04 12:10:00,ZYDWEL,1665.0,1708.95,1650.25,1687.95,46102,
2022-10-06 12:10:00,ZYDWEL,1709.0,1765.0,1706.75,1749.6,112741,
2022-10-07 12:10:00,ZYDWEL,1758.8,1758.8,1711.25,1741.25,27502,
2022-10-10 12:10:00,ZYDWEL,1742.0,1742.0,1698.0,1709.75,20539,
2022-10-11 12:10:00,ZYDWEL,1718.3,1740.0,1690.5,1704.35,18020,
2022-10-12 12:10:00,ZYDWEL,1693.0,1746.6,1693.0,1740.05,24808,
2022-10-13 12:10:00,ZYDWEL,1769.0,1769.0,1725.0,1734.75,25738,
2022-10-14 12:10:00,ZYDWEL,1745.0,1759.0,1719.45,1734.25,28229,
2022-10-17 12:10:00,ZYDWEL,1734.25,1738.0,1695.0,1706.15,14821,
2022-10-18 12:10:00,ZYDWEL,1712.7,1749.9,1712.0,1728.35,16771,
2022-10-19 12:10:00,ZYDWEL,1745.6,1747.0,1731.0,1741.25,16166,
2022-10-20 12:10:00,ZYDWEL,1737.0,1759.0,1730.0,1736.65,16349,
2022-10-21 12:10:00,ZYDWEL,1736.0,1746.0,1701.0,1713.35,19015,
2022-10-24 12:10:00,ZYDWEL,1729.0,1745.0,1714.75,1734.3,6402,
2022-10-25 12:10:00,ZYDWEL,1725.0,1783.0,1715.1,1728.65,36153,
2022-10-27 12:10:00,ZYDWEL,1730.3,1754.0,1721.0,1727.6,14003,
2022-10-28 12:10:00,ZYDWEL,1722.0,1791.0,1722.0,1770.6,65539,
2022-10-31 12:10:00,ZYDWEL,1770.6,1788.8,1752.0,1758.4,17945,
2022-11-01 12:11:00,ZYDWEL,1758.0,1774.0,1730.1,1735.15,19035,
2022-11-02 12:11:00,ZYDWEL,1739.0,1790.0,1731.6,1739.25,39119,
2022-11-03 12:11:00,ZYDWEL,1730.5,1773.0,1730.5,1746.4,18244,
2022-11-04 12:11:00,ZYDWEL,1755.15,1785.0,1748.1,1756.25,31070,
2022-11-07 12:11:00,ZYDWEL,1758.0,1790.0,1726.0,1731.4,32956,
2022-11-09 12:11:00,ZYDWEL,1731.4,1749.9,1709.7,1724.8,40073,
2022-11-10 12:11:00,ZYDWEL,1714.6,1722.5,1625.0,1642.3,64532,
2022-11-11 12:11:00,ZYDWEL,1650.55,1663.0,1610.0,1616.95,24061,
2022-11-14 12:11:00,ZYDWEL,1616.95,1620.85,1580.0,1583.95,26476,
2022-11-15 12:11:00,ZYDWEL,1591.9,1604.7,1577.85,1599.65,37547,
2022-11-16 12:11:00,ZYDWEL,1609.0,1613.9,1584.0,1600.05,81668,
2022-11-17 12:11:00,ZYDWEL,1605.0,1608.5,1585.0,1590.8,10942,
2022-11-18 12:11:00,ZYDWEL,1598.8,1598.8,1550.1,1558.35,31667,
2022-11-21 12:11:00,ZYDWEL,1565.8,1574.85,1548.0,1565.65,34096,
2022-11-22 12:11:00,ZYDWEL,1565.65,1573.5,1560.0,1565.75,22963,
2022-11-23 12:11:00,ZYDWEL,1570.0,1570.0,1535.0,1542.1,64024,
2022-11-24 12:11:00,ZYDWEL,1549.85,1571.8,1543.3,1567.0,15011,
2022-11-25 12:11:00,ZYDWEL,1574.85,1584.0,1552.5,1579.1,148678,
2022-11-28 12:11:00,ZYDWEL,1590.0,1593.8,1575.0,1579.45,13156,
2022-11-29 12:11:00,ZYDWEL,1589.0,1589.0,1566.05,1575.3,54021,
2022-11-30 12:11:00,ZYDWEL,1590.0,1619.0,1581.55,1613.05,44200,
2022-12-01 12:12:00,ZYDWEL,1627.0,1629.0,1581.15,1599.85,30684,
2022-12-02 12:12:00,ZYDWEL,1599.9,1620.75,1594.25,1613.35,18608,
2022-12-05 12:12:00,ZYDWEL,1613.95,1621.25,1605.0,1617.6,10117,
2022-12-06 12:12:00,ZYDWEL,1619.0,1638.75,1611.0,1614.8,14169,
2022-12-07 12:12:00,ZYDWEL,1614.8,1622.9,1587.0,1593.45,8029,
2022-12-08 12:12:00,ZYDWEL,1601.45,1618.95,1598.0,1607.8,10757,
2022-12-09 12:12:00,ZYDWEL,1601.0,1615.0,1582.05,1590.9,14040,
2022-12-12 12:12:00,ZYDWEL,1599.3,1617.0,1586.4,1611.1,21729,
2022-12-13 12:12:00,ZYDWEL,1618.0,1619.2,1595.0,1606.35,7379,
2022-12-14 12:12:00,ZYDWEL,1612.0,1619.5,1590.6,1600.45,8429,
2022-12-15 12:12:00,ZYDWEL,1600.0,1625.0,1590.0,1619.9,19669,
2022-12-16 12:12:00,ZYDWEL,1611.0,1615.85,1590.0,1591.75,7562,
2022-12-19 12:12:00,ZYDWEL,1592.0,1599.75,1581.0,1587.35,5792,
2022-12-20 12:12:00,ZYDWEL,1581.9,1599.5,1581.9,1588.85,3940,
2022-12-21 12:12:00,ZYDWEL,1605.15,1605.15,1530.0,1571.95,39365,
2022-12-22 12:12:00,ZYDWEL,1560.0,1579.4,1530.0,1542.5,11744,
2022-12-23 12:12:00,ZYDWEL,1542.5,1549.35,1487.05,1493.55,16065,
2022-12-26 12:12:00,ZYDWEL,1501.0,1530.0,1495.0,1527.85,6543,
2022-12-27 12:12:00,ZYDWEL,1522.05,1539.4,1500.6,1513.25,28227,
2022-12-28 12:12:00,ZYDWEL,1513.25,1518.0,1505.0,1509.4,9341,
2022-12-29 12:12:00,ZYDWEL,1509.4,1513.95,1489.0,1493.15,15444,
2022-12-30 12:12:00,ZYDWEL,1506.0,1525.0,1492.0,1506.8,11039,
2023-01-02 12:01:00,ZYDWEL,1510.0,1538.9,1509.95,1530.1,5485,
2023-01-03 12:01:00,ZYDWEL,1537.8,1538.2,1510.0,1514.2,52224,
2023-01-04 12:01:00,ZYDWEL,1521.0,1538.95,1500.0,1506.2,8845,
2023-01-05 12:01:00,ZYDWEL,1513.75,1538.0,1500.25,1503.7,16549,
2023-01-06 12:01:00,ZYDWEL,1509.95,1524.95,1475.65,1489.6,18192,
2023-01-09 12:01:00,ZYDWEL,1500.3,1526.4,1500.3,1505.55,34369,
2023-01-10 12:01:00,ZYDWEL,1513.1,1515.65,1491.65,1497.95,6387,
2023-01-11 12:01:00,ZYDWEL,1500.25,1519.9,1494.0,1504.2,18519,
2023-01-12 12:01:00,ZYDWEL,1507.7,1514.6,1485.75,1494.75,7489,
2023-01-13 12:01:00,ZYDWEL,1495.2,1500.0,1474.45,1477.45,8897,
2023-01-16 12:01:00,ZYDWEL,1479.95,1502.9,1477.45,1496.5,11995,
2023-01-17 12:01:00,ZYDWEL,1503.95,1503.95,1477.0,1479.6,6182,
2023-01-18 12:01:00,ZYDWEL,1487.0,1498.5,1470.05,1474.0,11686,
2023-01-19 12:01:00,ZYDWEL,1480.0,1481.4,1460.0,1461.85,8108,
2023-01-20 12:01:00,ZYDWEL,1469.2,1470.7,1435.0,1446.1,14370,
2023-01-23 12:01:00,ZYDWEL,1452.05,1458.95,1442.95,1454.75,14326,
2023-01-24 12:01:00,ZYDWEL,1454.0,1481.9,1439.2,1442.45,36395,
2023-01-25 12:01:00,ZYDWEL,1436.1,1455.95,1429.0,1448.0,9580,
2023-01-27 12:01:00,ZYDWEL,1455.2,1455.2,1432.95,1443.85,8433,
2023-01-30 12:01:00,ZYDWEL,1453.55,1461.1,1411.1,1426.5,25848,
2023-01-31 12:01:00,ZYDWEL,1448.9,1448.9,1395.5,1398.55,76856,
2023-02-01 12:02:00,ZYDWEL,1405.55,1448.9,1402.85,1424.75,103342,
2023-02-02 12:02:00,ZYDWEL,1423.0,1447.55,1370.1,1409.7,64461,
2023-02-03 12:02:00,ZYDWEL,1405.0,1415.95,1391.0,1397.05,12188,
2023-02-06 12:02:00,ZYDWEL,1397.05,1481.95,1391.25,1465.15,28786,
2023-02-07 12:02:00,ZYDWEL,1469.0,1478.85,1440.0,1445.45,12004,
2023-02-08 12:02:00,ZYDWEL,1440.0,1452.0,1415.6,1431.0,16647,
2023-02-09 12:02:00,ZYDWEL,1438.2,1438.2,1407.25,1410.9,11691,
2023-02-10 12:02:00,ZYDWEL,1410.0,1430.0,1407.0,1415.3,10696,
2023-02-13 12:02:00,ZYDWEL,1415.0,1424.3,1399.3,1402.1,33757,
2023-02-14 12:02:00,ZYDWEL,1409.15,1433.3,1394.05,1425.0,12919,
2023-02-15 12:02:00,ZYDWEL,1427.95,1480.0,1411.55,1473.45,20058,
2023-02-16 12:02:00,ZYDWEL,1467.0,1474.0,1430.15,1437.6,8726,
2023-02-17 12:02:00,ZYDWEL,1444.8,1463.95,1436.25,1451.35,7297,
2023-02-20 12:02:00,ZYDWEL,1459.0,1459.75,1440.95,1445.45,15578,
2023-02-21 12:02:00,ZYDWEL,1453.05,1479.0,1441.15,1462.3,16177,
2023-02-22 12:02:00,ZYDWEL,1462.3,1462.3,1437.8,1447.55,34379,
2023-02-23 12:02:00,ZYDWEL,1454.8,1459.85,1438.05,1446.85,16228,
2023-02-24 12:02:00,ZYDWEL,1454.1,1454.1,1405.05,1411.7,12449,
2023-02-27 12:02:00,ZYDWEL,1415.0,1418.55,1391.5,1402.3,10080,
2023-02-28 12:02:00,ZYDWEL,1403.35,1438.35,1399.05,1428.7,13911,
2023-03-01 12:03:00,ZYDWEL,1429.7,1467.5,1429.7,1450.8,14916,
2023-03-02 12:03:00,ZYDWEL,1458.1,1462.0,1440.85,1454.4,5283,
2023-03-03 12:03:00,ZYDWEL,1464.15,1464.2,1444.55,1447.7,7374,
2023-03-06 12:03:00,ZYDWEL,1457.5,1531.9,1449.8,1481.65,20919,
2023-03-08 12:03:00,ZYDWEL,1474.0,1503.85,1472.65,1488.4,15168,
2023-03-09 12:03:00,ZYDWEL,1496.2,1524.0,1473.65,1479.8,24176,
2023-03-10 12:03:00,ZYDWEL,1479.8,1565.9,1470.0,1514.8,91391,
2023-03-13 12:03:00,ZYDWEL,1526.95,1527.8,1489.65,1501.85,30855,
2023-03-14 12:03:00,ZYDWEL,1512.0,1537.45,1493.1,1494.1,23206,
2023-03-15 12:03:00,ZYDWEL,1501.6,1514.55,1489.15,1491.3,15562,
2023-03-16 12:03:00,ZYDWEL,1498.75,1498.75,1469.85,1470.7,25554,
2023-03-17 12:03:00,ZYDWEL,1481.25,1481.25,1466.85,1472.5,72172,
2023-03-20 12:03:00,ZYDWEL,1494.95,1522.5,1469.65,1475.65,19567,
2023-03-21 12:03:00,ZYDWEL,1476.0,1479.95,1459.65,1461.2,116993,
2023-03-22 12:03:00,ZYDWEL,1460.05,1479.75,1460.05,1472.8,13064,
2023-03-23 12:03:00,ZYDWEL,1461.7,1480.75,1461.7,1471.05,8362,
2023-03-24 12:03:00,ZYDWEL,1474.95,1548.0,1466.35,1524.55,581597,
2023-03-27 12:03:00,ZYDWEL,1522.85,1522.85,1474.0,1479.25,46404,
2023-03-28 12:03:00,ZYDWEL,1489.0,1509.0,1480.05,1506.25,22507,
2023-03-29 12:03:00,ZYDWEL,1516.45,1540.15,1506.15,1535.45,19745,
2023-03-31 12:03:00,ZYDWEL,1537.0,1579.0,1530.85,1550.3,42490,
2023-04-03 12:04:00,ZYDWEL,1560.35,1563.8,1534.6,1554.5,10331,
2023-04-05 12:04:00,ZYDWEL,1564.7,1564.7,1532.1,1540.65,6530,
2023-04-06 12:04:00,ZYDWEL,1540.5,1564.95,1530.0,1543.85,6175,
2023-04-10 12:04:00,ZYDWEL,1536.0,1547.7,1505.5,1509.35,16035,
2023-04-11 12:04:00,ZYDWEL,1508.55,1529.0,1500.4,1514.25,161806,
2023-04-12 12:04:00,ZYDWEL,1501.0,1520.05,1498.65,1507.25,12255,
2023-04-13 12:04:00,ZYDWEL,1515.15,1551.95,1506.45,1545.55,12672,
2023-04-17 12:04:00,ZYDWEL,1550.0,1555.0,1515.15,1519.25,13079,
2023-04-18 12:04:00,ZYDWEL,1529.0,1534.6,1505.0,1516.8,7448,
2023-04-19 12:04:00,ZYDWEL,1526.8,1549.3,1521.0,1529.2,17238,
2023-04-20 12:04:00,ZYDWEL,1539.0,1539.0,1500.0,1508.05,13947,
2023-04-21 12:04:00,ZYDWEL,1510.05,1547.95,1510.0,1529.65,14185,
2023-04-24 12:04:00,ZYDWEL,1529.65,1530.0,1510.0,1514.1,6347,
2023-04-25 12:04:00,ZYDWEL,1517.05,1530.45,1505.0,1520.25,10866,
2023-04-26 12:04:00,ZYDWEL,1511.0,1553.4,1505.5,1538.3,17037,
2023-04-27 12:04:00,ZYDWEL,1539.45,1565.0,1531.0,1545.5,24704,
2023-04-28 12:04:00,ZYDWEL,1547.95,1560.65,1535.0,1552.8,9458,
2023-05-02 12:05:00,ZYDWEL,1563.1,1570.0,1494.0,1511.35,24345,
2023-05-03 12:05:00,ZYDWEL,1518.0,1549.0,1517.95,1534.2,56565,
2023-05-04 12:05:00,ZYDWEL,1534.2,1555.0,1527.0,1531.25,8777,
2023-05-05 12:05:00,ZYDWEL,1531.0,1546.05,1518.1,1531.7,8262,
2023-05-08 12:05:00,ZYDWEL,1532.0,1549.45,1516.15,1520.05,18975,
2023-05-09 12:05:00,ZYDWEL,1523.85,1540.0,1510.0,1512.0,9933,
2023-05-10 12:05:00,ZYDWEL,1519.6,1525.4,1510.0,1517.7,7143,
2023-05-11 12:05:00,ZYDWEL,1525.0,1537.45,1518.0,1531.15,7667,
2023-05-12 12:05:00,ZYDWEL,1532.5,1537.95,1510.0,1512.4,9968,
2023-05-15 12:05:00,ZYDWEL,1550.0,1558.0,1517.7,1524.5,32932,
2023-05-16 12:05:00,ZYDWEL,1532.0,1569.0,1526.7,1540.05,55307,
2023-05-17 12:05:00,ZYDWEL,1565.0,1565.0,1475.05,1481.15,115582,
2023-05-18 12:05:00,ZYDWEL,1499.95,1499.95,1467.4,1475.05,20736,
2023-05-19 12:05:00,ZYDWEL,1482.45,1484.5,1451.0,1464.45,16005,
2023-05-22 12:05:00,ZYDWEL,1462.0,1468.95,1445.0,1450.9,24450,
2023-05-23 12:05:00,ZYDWEL,1450.9,1498.9,1446.8,1483.2,23270,
2023-05-24 12:05:00,ZYDWEL,1482.0,1483.1,1470.0,1477.5,7063,
2023-05-25 12:05:00,ZYDWEL,1481.4,1484.85,1450.1,1455.55,13800,
2023-05-26 12:05:00,ZYDWEL,1463.2,1468.25,1447.55,1457.45,14367,
2023-05-29 12:05:00,ZYDWEL,1465.0,1474.2,1459.55,1463.65,10393,
2023-05-30 12:05:00,ZYDWEL,1470.0,1475.95,1450.0,1457.9,23547,
2023-05-31 12:05:00,ZYDWEL,1475.0,1488.9,1450.25,1456.8,39815,
2023-06-01 12:06:00,ZYDWEL,1466.95,1475.0,1454.0,1462.85,28436,
2023-06-02 12:06:00,ZYDWEL,1472.45,1497.9,1460.0,1477.4,30101,
2023-06-05 12:06:00,ZYDWEL,1487.1,1496.0,1441.0,1466.7,32832,
2023-06-06 12:06:00,ZYDWEL,1471.95,1515.0,1470.0,1510.65,111096,
2023-06-07 12:06:00,ZYDWEL,1518.25,1518.25,1479.3,1489.65,43757,
2023-06-08 12:06:00,ZYDWEL,1499.0,1508.0,1489.05,1494.2,23579,
2023-06-09 12:06:00,ZYDWEL,1495.05,1535.0,1485.0,1504.25,147914,
2023-06-12 12:06:00,ZYDWEL,1514.75,1531.0,1493.4,1499.4,46960,
2023-06-13 12:06:00,ZYDWEL,1498.4,1518.85,1495.0,1497.7,23919,
2023-06-14 12:06:00,ZYDWEL,1507.45,1522.2,1498.05,1506.3,35128,
2023-06-15 12:06:00,ZYDWEL,1517.1,1524.45,1498.2,1506.4,42312,
2023-06-16 12:06:00,ZYDWEL,1513.95,1515.55,1490.0,1500.4,51055,
2023-06-19 12:06:00,ZYDWEL,1500.4,1510.0,1492.9,1497.05,22222,
2023-06-20 12:06:00,ZYDWEL,1497.0,1510.0,1496.0,1503.4,13616,
2023-06-21 12:06:00,ZYDWEL,1512.0,1525.0,1488.0,1508.85,46601,
2023-06-22 12:06:00,ZYDWEL,1507.45,1517.95,1488.1,1492.95,50143,
2023-06-23 12:06:00,ZYDWEL,1498.0,1513.9,1472.0,1478.0,23934,
2023-06-26 12:06:00,ZYDWEL,1485.4,1498.4,1476.5,1490.05,299865,
2023-06-27 12:06:00,ZYDWEL,1495.0,1500.5,1478.4,1486.95,26830,
2023-06-28 12:06:00,ZYDWEL,1505.0,1505.25,1475.2,1479.4,569022,
2023-06-30 12:06:00,ZYDWEL,1489.8,1495.95,1478.05,1484.05,43442,
2023-07-03 12:07:00,ZYDWEL,1491.85,1491.85,1477.1,1480.35,37276,
2023-07-04 12:07:00,ZYDWEL,1488.1,1489.95,1470.0,1480.9,26100,
2023-07-05 12:07:00,ZYDWEL,1481.15,1488.05,1472.1,1479.45,21358,
2023-07-06 12:07:00,ZYDWEL,1478.05,1499.95,1477.2,1483.8,50999,
2023-07-07 12:07:00,ZYDWEL,1483.1,1489.95,1477.25,1481.55,13406,
2023-07-10 12:07:00,ZYDWEL,1489.0,1489.8,1450.0,1467.0,28858,
2023-07-11 12:07:00,ZYDWEL,1476.6,1477.1,1461.95,1473.7,15280,
2023-07-12 12:07:00,ZYDWEL,1472.65,1480.7,1467.05,1471.1,21624,
2023-07-13 12:07:00,ZYDWEL,1478.5,1478.5,1455.0,1460.45,26307,
2023-07-14 12:07:00,ZYDWEL,1462.0,1467.0,1447.0,1449.75,25245,
2023-07-17 12:07:00,ZYDWEL,1450.0,1489.0,1450.0,1469.55,201285,
2023-07-18 12:07:00,ZYDWEL,1485.0,1485.0,1468.15,1479.85,19958,
2023-07-19 12:07:00,ZYDWEL,1486.5,1486.5,1470.05,1475.65,13922,
2023-07-20 12:07:00,ZYDWEL,1475.65,1522.0,1473.75,1498.25,65376,
2023-07-21 12:07:00,ZYDWEL,1496.85,1510.0,1472.0,1476.95,30377,
2023-07-24 12:07:00,ZYDWEL,1476.95,1491.35,1459.25,1474.4,21597,
2023-07-25 12:07:00,ZYDWEL,1479.0,1488.35,1456.85,1470.25,44858,
2023-07-26 12:07:00,ZYDWEL,1470.0,1484.9,1469.3,1474.25,20910,
2023-07-27 12:07:00,ZYDWEL,1470.1,1512.0,1465.1,1489.85,88454,
2023-07-28 12:07:00,ZYDWEL,1496.5,1501.5,1467.8,1469.95,33931,
2023-07-31 12:07:00,ZYDWEL,1477.6,1499.0,1461.0,1469.25,43668,
2023-08-01 12:08:00,ZYDWEL,1477.0,1485.95,1475.05,1479.75,27812,
2023-08-02 12:08:00,ZYDWEL,1484.95,1487.5,1470.05,1475.7,57918,
2023-08-03 12:08:00,ZYDWEL,1470.0,1487.45,1426.75,1433.0,117185,
2023-08-04 12:08:00,ZYDWEL,1440.0,1441.95,1425.05,1430.75,55465,
2023-08-07 12:08:00,ZYDWEL,1430.8,1484.0,1430.75,1464.45,396627,
2023-08-08 12:08:00,ZYDWEL,1482.05,1529.95,1482.0,1515.75,363660,
2023-08-09 12:08:00,ZYDWEL,1532.0,1588.9,1514.65,1559.25,349883,
2023-08-10 12:08:00,ZYDWEL,1560.0,1578.0,1522.25,1533.0,87253,
2023-08-11 12:08:00,ZYDWEL,1539.95,1548.0,1530.0,1537.15,90882,
2023-08-14 12:08:00,ZYDWEL,1537.0,1537.5,1504.2,1521.8,42267,
2023-08-16 12:08:00,ZYDWEL,1508.0,1542.9,1506.25,1533.45,23346,
2023-08-17 12:08:00,ZYDWEL,1543.0,1558.65,1523.0,1529.35,48980,
2023-08-18 12:08:00,ZYDWEL,1543.95,1563.55,1516.15,1550.0,264676,
2023-08-21 12:08:00,ZYDWEL,1558.2,1575.0,1552.0,1563.15,214632,
2023-08-22 12:08:00,ZYDWEL,1573.95,1573.95,1543.0,1548.6,38474,
2023-08-23 12:08:00,ZYDWEL,1550.95,1604.9,1550.95,1590.55,143451,
2023-08-24 12:08:00,ZYDWEL,1619.9,1655.1,1606.3,1646.35,191752,
2023-08-25 12:08:00,ZYDWEL,1640.0,1655.95,1611.05,1615.0,51953,
2023-08-28 12:08:00,ZYDWEL,1625.7,1693.4,1620.2,1661.95,144354,
2023-08-29 12:08:00,ZYDWEL,1663.25,1679.95,1630.4,1642.5,38156,
2023-08-30 12:08:00,ZYDWEL,1653.5,1653.55,1620.0,1623.2,26515,
2023-08-31 12:08:00,ZYDWEL,1625.1,1662.5,1608.4,1642.4,39167,
2023-09-01 12:09:00,ZYDWEL,1651.0,1672.0,1625.0,1633.45,31477,
2023-09-04 12:09:00,ZYDWEL,1642.0,1644.25,1615.0,1619.8,26395,
2023-09-05 12:09:00,ZYDWEL,1625.95,1647.7,1611.0,1619.75,25174,
2023-09-06 12:09:00,ZYDWEL,1622.45,1648.95,1611.1,1645.15,35030,
2023-09-07 12:09:00,ZYDWEL,1645.0,1651.05,1623.3,1627.15,18205,
2023-09-08 12:09:00,ZYDWEL,1629.8,1630.8,1592.05,1602.3,46091,
2023-09-11 12:09:00,ZYDWEL,1610.35,1625.65,1581.05,1588.4,39134,
2023-09-12 12:09:00,ZYDWEL,1588.4,1605.15,1556.0,1564.1,54537,
2023-09-13 12:09:00,ZYDWEL,1570.0,1617.5,1563.6,1613.6,48474,
2023-09-14 12:09:00,ZYDWEL,1620.0,1632.6,1601.0,1615.1,29862,
2023-09-15 12:09:00,ZYDWEL,1615.0,1631.95,1600.1,1615.7,28808,
2023-09-18 12:09:00,ZYDWEL,1615.65,1628.5,1607.4,1610.15,19652,
2023-09-20 12:09:00,ZYDWEL,1610.15,1620.85,1600.15,1609.7,14719,
2023-09-21 12:09:00,ZYDWEL,1615.0,1617.2,1600.1,1600.35,21728,
2023-09-22 12:09:00,ZYDWEL,1600.15,1611.15,1588.8,1600.45,25049,
2023-09-25 12:09:00,ZYDWEL,1600.45,1608.5,1567.0,1570.7,36124,
2023-09-26 12:09:00,ZYDWEL,1575.0,1577.75,1555.65,1563.55,21991,
2023-09-27 12:09:00,ZYDWEL,1557.0,1582.7,1557.0,1572.6,15491,
2023-09-28 12:09:00,ZYDWEL,1589.9,1590.0,1560.35,1565.0,18558,
2023-09-29 12:09:00,ZYDWEL,1568.95,1575.7,1558.0,1567.45,14751,
2023-10-03 12:10:00,ZYDWEL,1566.0,1594.0,1549.35,1574.35,28055,
2023-10-04 12:10:00,ZYDWEL,1576.0,1579.25,1550.05,1561.2,45347,
2023-10-05 12:10:00,ZYDWEL,1571.6,1586.0,1565.0,1567.35,12494,
2023-10-06 12:10:00,ZYDWEL,1574.0,1579.9,1547.0,1559.7,22061,
2023-10-09 12:10:00,ZYDWEL,1551.55,1560.95,1521.15,1548.55,29457,
2023-10-10 12:10:00,ZYDWEL,1548.25,1554.0,1536.1,1548.95,19549,
2023-10-11 12:10:00,ZYDWEL,1552.15,1575.95,1551.0,1557.8,18469,
2023-10-12 12:10:00,ZYDWEL,1564.8,1572.2,1547.0,1562.65,16291,
2023-10-13 12:10:00,ZYDWEL,1564.85,1566.65,1552.0,1562.95,10049,
2023-10-16 12:10:00,ZYDWEL,1563.0,1570.0,1552.45,1561.15,24354,
2023-10-17 12:10:00,ZYDWEL,1569.4,1579.8,1560.1,1566.2,21953,
2023-10-18 12:10:00,ZYDWEL,1566.4,1574.05,1561.7,1569.5,13380,
2023-10-19 12:10:00,ZYDWEL,1569.5,1569.5,1547.7,1555.25,13020,
2023-10-20 12:10:00,ZYDWEL,1561.55,1579.0,1555.95,1567.9,21007,
2023-10-23 12:10:00,ZYDWEL,1568.6,1574.15,1485.0,1505.55,19169,
2023-10-25 12:10:00,ZYDWEL,1492.25,1519.1,1490.0,1504.6,26319,
2023-10-26 12:10:00,ZYDWEL,1500.0,1529.95,1485.0,1518.0,144195,
2023-10-27 12:10:00,ZYDWEL,1510.05,1565.65,1510.05,1551.4,30562,
2023-10-30 12:10:00,ZYDWEL,1551.4,1559.9,1524.05,1541.0,24916,
2023-10-31 12:10:00,ZYDWEL,1536.05,1548.0,1526.25,1531.25,18035,
2023-11-01 12:11:00,ZYDWEL,1532.05,1539.0,1506.1,1523.05,12890,
2023-11-02 12:11:00,ZYDWEL,1530.0,1560.0,1522.0,1547.85,14789,
2023-11-03 12:11:00,ZYDWEL,1548.85,1561.5,1541.0,1543.25,23836,
2023-11-06 12:11:00,ZYDWEL,1540.0,1587.95,1512.4,1555.6,63393,
2023-11-07 12:11:00,ZYDWEL,1531.5,1548.0,1510.0,1525.35,70153,
2023-11-08 12:11:00,ZYDWEL,1525.0,1545.0,1515.0,1537.4,94984,
2023-11-09 12:11:00,ZYDWEL,1539.0,1543.5,1517.05,1533.0,16285,
2023-11-10 12:11:00,ZYDWEL,1540.0,1543.2,1526.05,1531.75,27860,
2023-11-12 12:11:00,ZYDWEL,1542.1,1553.95,1530.5,1536.8,6539,
2023-11-13 12:11:00,ZYDWEL,1544.5,1544.5,1520.0,1524.0,10854,
2023-11-15 12:11:00,ZYDWEL,1524.15,1546.85,1500.1,1506.5,40922,
2023-11-16 12:11:00,ZYDWEL,1514.05,1539.0,1503.05,1528.25,31619,
2023-11-17 12:11:00,ZYDWEL,1535.0,1555.0,1532.75,1547.75,24681,
2023-11-20 12:11:00,ZYDWEL,1551.35,1568.1,1531.9,1538.75,25405,
2023-11-21 12:11:00,ZYDWEL,1542.0,1574.0,1540.25,1565.7,26753,
2023-11-22 12:11:00,ZYDWEL,1570.0,1595.0,1551.0,1553.35,31402,
2023-11-23 12:11:00,ZYDWEL,1560.0,1572.0,1545.1,1567.45,24159,
2023-11-24 12:11:00,ZYDWEL,1569.9,1573.55,1544.4,1548.55,17596,
2023-11-28 12:11:00,ZYDWEL,1558.95,1575.0,1526.05,1552.35,32121,
2023-11-29 12:11:00,ZYDWEL,1552.0,1559.0,1540.05,1550.25,29876,
2023-11-30 12:11:00,ZYDWEL,1550.0,1560.55,1540.5,1551.5,38049,
2023-12-01 12:12:00,ZYDWEL,1551.45,1563.4,1529.05,1542.7,33313,
2023-12-04 12:12:00,ZYDWEL,1553.1,1574.95,1540.15,1568.65,47446,
2023-12-05 12:12:00,ZYDWEL,1574.0,1575.0,1542.05,1548.85,40448,
