datetime,stock_code,open,high,low,close,volume,open_interest
2023-08-16 12:08:00,STRSHA,441.5,442.25,423.4,426.2,362920,
2023-08-17 12:08:00,STRSHA,429.0,433.15,421.3,423.0,213155,
2023-08-18 12:08:00,STRSHA,425.0,426.4,412.1,414.2,234484,
2023-08-21 12:08:00,STRSHA,415.0,423.85,415.0,418.35,220654,
2023-08-22 12:08:00,STRSHA,419.2,421.8,415.0,417.05,139935,
2023-08-23 12:08:00,STRSHA,419.0,430.65,416.95,428.3,355623,
2023-08-24 12:08:00,STRSHA,427.35,439.45,425.2,438.0,267624,
2023-08-25 12:08:00,STRSHA,438.0,442.95,430.0,440.2,229108,
2023-08-28 12:08:00,STRSHA,441.45,442.9,435.7,438.2,263242,
2023-08-29 12:08:00,STRSHA,440.1,443.3,434.95,436.0,172476,
2023-08-30 12:08:00,STRSHA,436.5,446.0,436.0,438.75,228914,
2023-08-31 12:08:00,STRSHA,439.7,444.95,434.05,443.45,375411,
2023-09-01 12:09:00,STRSHA,444.0,446.0,433.7,438.15,240861,
2023-09-04 12:09:00,STRSHA,440.9,454.0,440.5,444.15,489443,
2023-09-05 12:09:00,STRSHA,449.0,455.5,447.0,453.6,398821,
2023-09-06 12:09:00,STRSHA,453.0,463.0,453.0,458.7,353988,
2023-09-07 12:09:00,STRSHA,460.0,488.8,460.0,476.2,2016180,
2023-09-08 12:09:00,STRSHA,480.95,490.05,475.05,480.85,648235,
2023-09-11 12:09:00,STRSHA,490.0,490.0,468.0,471.75,472805,
2023-09-12 12:09:00,STRSHA,471.55,477.2,452.5,457.05,428508,
2023-09-13 12:09:00,STRSHA,460.0,472.0,453.1,465.75,285808,
2023-09-14 12:09:00,STRSHA,467.0,471.0,463.35,468.15,145536,
2023-09-15 12:09:00,STRSHA,489.0,522.75,480.1,493.95,6847119,
2023-09-18 12:09:00,STRSHA,492.95,498.4,483.1,486.25,582940,
2023-09-20 12:09:00,STRSHA,481.2,493.25,473.0,488.05,627023,
2023-09-21 12:09:00,STRSHA,490.0,494.65,483.8,487.1,458067,
2023-09-22 12:09:00,STRSHA,490.0,508.65,488.85,498.75,815837,
2023-09-25 12:09:00,STRSHA,518.0,549.0,507.0,535.85,4529459,
2023-09-26 12:09:00,STRSHA,538.0,545.0,518.05,524.45,1922284,
2023-09-27 12:09:00,STRSHA,524.05,530.65,512.15,515.9,484882,
2023-09-28 12:09:00,STRSHA,515.9,519.6,500.0,502.2,317246,
2023-09-29 12:09:00,STRSHA,503.95,518.25,502.9,508.1,705394,
2023-10-03 12:10:00,STRSHA,508.6,512.85,495.0,496.1,640690,
2023-10-04 12:10:00,STRSHA,497.7,516.8,496.5,508.1,978140,
2023-10-05 12:10:00,STRSHA,512.0,518.95,504.0,508.9,338075,
2023-10-06 12:10:00,STRSHA,513.35,515.2,498.2,500.45,1467855,
2023-10-09 12:10:00,STRSHA,501.0,506.0,490.8,500.65,378268,
2023-10-10 12:10:00,STRSHA,501.8,509.0,501.8,504.9,288991,
2023-10-11 12:10:00,STRSHA,505.55,510.5,501.05,506.1,196145,
2023-10-12 12:10:00,STRSHA,509.1,522.8,506.2,515.15,874367,
2023-10-13 12:10:00,STRSHA,513.0,516.6,506.35,510.2,196129,
2023-10-16 12:10:00,STRSHA,508.9,519.95,508.8,510.65,249566,
2023-10-17 12:10:00,STRSHA,512.0,522.0,508.3,519.05,538355,
2023-10-18 12:10:00,STRSHA,518.85,528.3,510.0,513.85,631186,
2023-10-19 12:10:00,STRSHA,507.3,517.0,507.3,512.4,206246,
2023-10-20 12:10:00,STRSHA,513.0,515.0,496.0,497.55,179526,
2023-10-23 12:10:00,STRSHA,509.45,509.45,481.2,485.25,590768,
2023-10-25 12:10:00,STRSHA,495.2,495.2,477.0,485.45,272460,
2023-10-26 12:10:00,STRSHA,485.05,486.4,469.35,475.6,179657,
2023-10-27 12:10:00,STRSHA,477.35,503.0,477.3,498.25,290444,
2023-10-30 12:10:00,STRSHA,505.0,515.9,486.0,488.85,1419009,
2023-10-31 12:10:00,STRSHA,492.8,497.0,472.85,476.85,358426,
2023-11-01 12:11:00,STRSHA,479.8,485.0,479.4,481.1,173963,
2023-11-02 12:11:00,STRSHA,482.35,512.3,481.95,501.9,1287351,
2023-11-03 12:11:00,STRSHA,501.9,504.05,468.5,473.5,936693,
2023-11-06 12:11:00,STRSHA,475.8,488.05,467.0,482.0,533667,
2023-11-07 12:11:00,STRSHA,486.0,489.35,479.3,487.15,198127,
2023-11-08 12:11:00,STRSHA,486.0,491.95,483.35,487.3,165847,
2023-11-09 12:11:00,STRSHA,485.5,489.45,480.1,482.1,89551,
2023-11-10 12:11:00,STRSHA,483.0,489.3,476.95,482.75,155317,
2023-11-12 12:11:00,STRSHA,483.2,486.2,480.05,483.5,38477,
2023-11-13 12:11:00,STRSHA,482.95,487.7,477.0,478.9,119639,
2023-11-15 12:11:00,STRSHA,480.9,488.0,480.05,484.2,150975,
2023-11-16 12:11:00,STRSHA,484.2,487.25,478.2,479.85,172938,
2023-11-17 12:11:00,STRSHA,475.85,489.9,472.3,485.05,464796,
2023-11-20 12:11:00,STRSHA,485.0,497.8,482.9,490.55,364803,
2023-11-21 12:11:00,STRSHA,491.5,509.4,491.5,495.45,702644,
2023-11-22 12:11:00,STRSHA,497.85,497.95,485.15,486.85,157265,
2023-11-23 12:11:00,STRSHA,491.6,502.0,487.35,495.25,413642,
2023-11-24 12:11:00,STRSHA,497.7,505.9,495.1,496.05,334528,
2023-11-28 12:11:00,STRSHA,498.0,502.75,493.65,495.8,189149,
2023-11-29 12:11:00,STRSHA,498.0,499.45,483.05,485.95,402370,
2023-11-30 12:11:00,STRSHA,488.0,494.9,485.2,486.65,210319,
2023-12-01 12:12:00,STRSHA,489.0,505.9,489.0,502.35,833660,
2023-12-04 12:12:00,STRSHA,521.0,522.0,495.4,496.25,556812,
2023-12-05 12:12:00,STRSHA,498.2,501.6,488.25,490.8,399543,
2023-12-06 12:12:00,STRSHA,492.95,494.7,484.6,487.3,401943,
2023-12-07 12:12:00,STRSHA,487.3,498.95,482.0,486.15,408964,
2023-12-08 12:12:00,STRSHA,487.8,514.75,486.5,512.25,1804295,
2023-12-11 12:12:00,STRSHA,516.3,562.7,512.75,537.7,4950261,
2023-12-12 12:12:00,STRSHA,540.0,552.9,532.65,546.9,1178906,
2023-12-13 12:12:00,STRSHA,550.1,588.7,548.75,583.2,3493723,
2023-12-14 12:12:00,STRSHA,585.1,591.9,578.1,587.3,989326,
2023-12-15 12:12:00,STRSHA,585.0,597.2,577.45,584.85,569393,
2023-12-18 12:12:00,STRSHA,581.0,596.05,577.8,590.25,404578,
2023-12-19 12:12:00,STRSHA,590.0,608.05,587.0,601.45,787711,
2023-12-20 12:12:00,STRSHA,602.0,617.45,566.1,575.2,1302277,
2023-12-21 12:12:00,STRSHA,585.25,608.0,571.0,602.85,695755,
2023-12-22 12:12:00,STRSHA,603.0,639.0,603.0,635.65,1973109,
2023-12-26 12:12:00,STRSHA,637.5,662.6,623.35,650.95,1499780,
2023-12-27 12:12:00,STRSHA,648.0,665.0,636.6,652.7,1077477,
2023-12-28 12:12:00,STRSHA,654.0,660.0,634.1,643.7,583293,
2023-12-29 12:12:00,STRSHA,644.0,655.0,636.05,649.25,1271509,
2024-01-01 12:01:00,STRSHA,651.0,663.8,647.65,654.25,423707,
2024-01-02 12:01:00,STRSHA,655.0,687.9,646.6,676.55,4664423,
2024-01-03 12:01:00,STRSHA,688.0,696.3,678.1,687.7,2508389,
2024-01-04 12:01:00,STRSHA,680.0,730.0,680.0,726.2,2133637,
2024-01-05 12:01:00,STRSHA,736.0,736.0,695.95,711.25,1089466,
2024-01-08 12:01:00,STRSHA,715.05,719.9,680.0,683.0,818601,
2024-01-09 12:01:00,STRSHA,689.8,707.9,681.2,697.45,809211,
2024-01-10 12:01:00,STRSHA,700.05,700.05,682.95,692.5,468399,
2024-01-11 12:01:00,STRSHA,698.0,698.0,682.0,688.6,232975,
2024-01-12 12:01:00,STRSHA,690.45,694.25,674.0,675.75,279922,
2024-01-15 12:01:00,STRSHA,683.8,688.05,667.75,684.15,378611,
2024-01-16 12:01:00,STRSHA,687.6,697.5,671.1,677.8,430166,
2024-01-17 12:01:00,STRSHA,675.0,675.0,649.1,653.75,449530,
2024-01-18 12:01:00,STRSHA,657.0,681.15,652.2,674.8,667761,
2024-01-19 12:01:00,STRSHA,681.0,697.35,665.7,683.5,452600,
2024-01-20 12:01:00,STRSHA,682.0,693.0,675.0,679.25,215438,
2024-01-23 12:01:00,STRSHA,685.0,685.0,650.0,652.95,440328,
2024-01-24 12:01:00,STRSHA,653.7,681.75,643.8,671.85,536202,
2024-01-25 12:01:00,STRSHA,671.0,689.7,668.5,686.3,506339,
2024-01-29 12:01:00,STRSHA,691.0,695.0,681.0,683.0,388513,
2024-01-30 12:01:00,STRSHA,684.4,725.0,676.45,699.35,2498080,
2024-01-31 12:01:00,STRSHA,704.0,706.4,682.2,698.7,734807,
2024-02-01 12:02:00,STRSHA,701.0,704.55,688.0,692.9,533967,
2024-02-02 12:02:00,STRSHA,690.0,704.3,690.0,699.8,432115,
2024-02-05 12:02:00,STRSHA,705.95,717.95,690.0,694.8,567933,
2024-02-06 12:02:00,STRSHA,694.8,729.1,693.0,718.45,722157,
2024-02-07 12:02:00,STRSHA,720.8,725.3,702.05,708.65,491918,
2024-02-08 12:02:00,STRSHA,716.8,727.8,699.05,715.4,741698,
2024-02-09 12:02:00,STRSHA,719.45,725.0,690.65,700.55,408285,
2024-02-12 12:02:00,STRSHA,714.85,759.4,710.45,755.15,3100700,
2024-02-13 12:02:00,STRSHA,758.0,771.0,717.05,762.3,1375501,
2024-02-14 12:02:00,STRSHA,747.05,811.8,747.05,806.8,2157534,
2024-02-15 12:02:00,STRSHA,804.9,822.0,795.25,813.2,838581,
2024-02-16 12:02:00,STRSHA,815.0,823.0,808.0,814.2,477711,
2024-02-19 12:02:00,STRSHA,819.0,837.85,810.8,835.45,554618,
2024-02-20 12:02:00,STRSHA,837.0,838.6,811.6,820.15,247314,
2024-02-21 12:02:00,STRSHA,810.0,834.8,809.95,830.1,397067,
2024-02-22 12:02:00,STRSHA,822.4,834.75,800.1,807.25,308885,
2024-02-23 12:02:00,STRSHA,805.0,822.4,795.85,808.4,467420,
2024-02-26 12:02:00,STRSHA,807.8,817.2,795.05,797.5,352368,
2024-02-27 12:02:00,STRSHA,798.0,811.0,797.0,806.95,428485,
2024-02-28 12:02:00,STRSHA,813.9,820.15,757.85,782.55,564204,
2024-02-29 12:02:00,STRSHA,777.0,794.0,770.15,786.55,262989,
2024-03-01 12:03:00,STRSHA,794.4,810.55,788.25,799.85,182447,
2024-03-02 12:03:00,STRSHA,799.85,807.8,795.0,800.05,15021,
2024-03-04 12:03:00,STRSHA,800.95,825.0,793.0,796.5,266159,
2024-03-05 12:03:00,STRSHA,799.95,834.6,798.0,809.25,1300102,
2024-03-06 12:03:00,STRSHA,808.75,817.3,770.4,799.65,524320,
2024-03-07 12:03:00,STRSHA,807.6,827.6,800.0,815.65,760665,
2024-03-11 12:03:00,STRSHA,827.25,827.25,792.0,796.85,255633,
2024-03-12 12:03:00,STRSHA,786.0,808.8,777.0,804.95,252283,
2024-03-13 12:03:00,STRSHA,804.95,804.95,742.0,752.9,616271,
2024-03-14 12:03:00,STRSHA,725.0,794.95,725.0,790.5,424947,
2024-03-15 12:03:00,STRSHA,782.6,799.2,766.85,788.0,267066,
2024-03-18 12:03:00,STRSHA,787.95,803.0,764.15,799.15,263503,
2024-03-19 12:03:00,STRSHA,799.55,799.55,765.0,768.95,160444,
2024-03-20 12:03:00,STRSHA,769.95,774.4,757.9,761.9,163515,
2024-03-21 12:03:00,STRSHA,765.75,778.95,755.0,757.55,153468,
2024-03-22 12:03:00,STRSHA,756.0,784.5,755.0,777.15,207468,
2024-03-26 12:03:00,STRSHA,770.0,786.45,770.0,772.55,342333,
2024-03-27 12:03:00,STRSHA,773.0,793.0,762.5,775.1,227405,
2024-03-28 12:03:00,STRSHA,779.95,793.0,776.6,784.7,181338,
2024-04-01 12:04:00,STRSHA,798.7,819.9,798.65,803.25,222420,
2024-04-02 12:04:00,STRSHA,807.0,838.0,804.65,827.1,433378,
2024-04-03 12:04:00,STRSHA,827.0,855.4,816.35,836.85,477983,
2024-04-04 12:04:00,STRSHA,842.0,853.0,822.75,827.75,219764,
2024-04-05 12:04:00,STRSHA,833.15,850.5,823.2,846.45,682534,
2024-04-08 12:04:00,STRSHA,855.0,855.0,834.15,845.05,686294,
2024-04-09 12:04:00,STRSHA,855.5,865.0,837.0,838.25,390572,
2024-04-10 12:04:00,STRSHA,840.0,850.8,838.0,840.0,107678,
2024-04-12 12:04:00,STRSHA,840.0,848.0,837.0,839.9,143449,
2024-04-15 12:04:00,STRSHA,831.0,844.0,807.95,831.0,209872,
2024-04-16 12:04:00,STRSHA,828.95,845.0,822.1,839.5,134717,
2024-04-18 12:04:00,STRSHA,843.3,857.0,837.0,844.85,174567,
2024-04-19 12:04:00,STRSHA,844.85,863.65,827.4,843.45,316272,
2024-04-22 12:04:00,STRSHA,851.8,858.0,811.5,843.6,166028,
2024-04-23 12:04:00,STRSHA,840.0,900.0,840.0,893.35,877049,
2024-04-24 12:04:00,STRSHA,902.4,902.4,877.55,881.7,235028,
2024-04-25 12:04:00,STRSHA,883.7,901.0,873.45,883.45,185948,
2024-04-26 12:04:00,STRSHA,884.0,900.0,866.3,876.7,150685,
2024-04-29 12:04:00,STRSHA,878.0,896.0,870.0,876.75,129645,
2024-04-30 12:04:00,STRSHA,875.0,911.75,873.15,896.05,397580,
2024-05-02 12:05:00,STRSHA,897.0,905.7,882.0,896.8,161491,
2024-05-03 12:05:00,STRSHA,896.8,896.8,870.0,886.55,192861,
2024-05-06 12:05:00,STRSHA,886.0,915.0,867.1,883.0,400197,
2024-05-07 12:05:00,STRSHA,875.25,882.95,824.35,839.4,393847,
2024-05-08 12:05:00,STRSHA,839.4,858.35,827.0,830.9,198217,
2024-05-09 12:05:00,STRSHA,832.0,841.75,823.0,833.3,170016,
2024-05-10 12:05:00,STRSHA,834.0,857.6,809.35,843.05,280794,
2024-05-13 12:05:00,STRSHA,830.6,857.5,819.0,850.05,260311,
2024-05-14 12:05:00,STRSHA,849.7,849.7,826.0,827.5,168371,
2024-05-15 12:05:00,STRSHA,831.0,887.5,829.1,875.2,521380,
2024-05-16 12:05:00,STRSHA,876.0,882.95,867.05,872.3,103918,
2024-05-17 12:05:00,STRSHA,872.3,875.45,863.55,870.95,107527,
2024-05-18 12:05:00,STRSHA,872.05,882.0,866.0,871.4,19228,
2024-05-21 12:05:00,STRSHA,879.0,879.0,841.15,846.1,375306,
2024-05-22 12:05:00,STRSHA,851.5,919.95,841.0,899.55,2404952,
2024-05-23 12:05:00,STRSHA,895.0,912.0,864.0,872.4,411487,
2024-05-24 12:05:00,STRSHA,872.9,897.0,852.0,858.45,598931,
2024-05-27 12:05:00,STRSHA,858.5,864.6,846.05,849.05,159035,
2024-05-28 12:05:00,STRSHA,849.0,849.4,811.8,815.1,321180,
2024-05-29 12:05:00,STRSHA,815.55,851.6,814.8,845.1,557658,
2024-05-30 12:05:00,STRSHA,838.8,853.95,831.85,836.55,278772,
2024-05-31 12:05:00,STRSHA,847.75,873.95,839.6,860.8,636759,
2024-06-03 12:06:00,STRSHA,873.0,879.85,853.8,858.95,187487,
2024-06-04 12:06:00,STRSHA,863.85,865.0,687.2,837.9,764179,
2024-06-05 12:06:00,STRSHA,859.8,881.0,833.1,873.6,530851,
2024-06-06 12:06:00,STRSHA,880.0,905.0,873.8,879.65,493372,
2024-06-07 12:06:00,STRSHA,879.65,898.5,873.95,883.8,248630,
2024-06-10 12:06:00,STRSHA,892.95,931.7,890.35,901.05,892966,
2024-06-11 12:06:00,STRSHA,908.0,938.0,902.0,924.3,525027,
2024-06-12 12:06:00,STRSHA,940.0,942.2,917.85,926.2,405150,
2024-06-13 12:06:00,STRSHA,930.0,944.0,925.0,941.75,452411,
2024-06-14 12:06:00,STRSHA,942.0,990.0,940.0,978.7,1166874,
2024-06-18 12:06:00,STRSHA,978.0,993.85,975.1,987.75,412649,
2024-06-19 12:06:00,STRSHA,991.0,991.05,952.25,956.75,225189,
2024-06-20 12:06:00,STRSHA,959.2,962.65,944.4,948.3,170235,
2024-06-21 12:06:00,STRSHA,957.0,972.0,942.0,945.4,370445,
2024-06-24 12:06:00,STRSHA,945.0,950.0,935.0,946.75,290887,
2024-06-25 12:06:00,STRSHA,945.0,955.0,940.1,947.0,215091,
2024-06-26 12:06:00,STRSHA,954.0,970.45,945.35,954.4,248532,
2024-06-27 12:06:00,STRSHA,956.25,962.0,925.55,941.4,147442,
2024-06-28 12:06:00,STRSHA,944.0,960.9,943.0,948.85,161455,
2024-07-01 12:07:00,STRSHA,948.75,948.8,932.1,943.8,108335,
2024-07-02 12:07:00,STRSHA,954.35,960.5,935.0,941.85,90168,
2024-07-03 12:07:00,STRSHA,946.5,965.0,942.0,955.8,243121,
2024-07-04 12:07:00,STRSHA,962.8,965.0,945.75,950.4,79317,
2024-07-05 12:07:00,STRSHA,953.1,964.8,931.0,936.45,156186,
2024-07-08 12:07:00,STRSHA,936.45,943.05,923.05,931.95,108431,
2024-07-09 12:07:00,STRSHA,932.0,954.6,927.1,945.45,156276,
2024-07-10 12:07:00,STRSHA,949.0,949.0,918.2,937.75,148470,
2024-07-11 12:07:00,STRSHA,945.0,947.9,931.7,934.45,88234,
2024-07-12 12:07:00,STRSHA,935.0,944.75,910.0,915.9,111363,
2024-07-15 12:07:00,STRSHA,917.5,928.65,900.55,908.4,200360,
2024-07-16 12:07:00,STRSHA,911.25,950.0,910.2,942.55,583163,
2024-07-18 12:07:00,STRSHA,950.0,968.0,930.6,935.0,410025,
2024-07-19 12:07:00,STRSHA,936.95,955.0,919.8,952.7,370006,
2024-07-22 12:07:00,STRSHA,945.05,969.0,940.2,951.35,660031,
2024-07-23 12:07:00,STRSHA,950.7,989.0,933.0,984.95,452827,
2024-07-24 12:07:00,STRSHA,996.0,1010.7,988.65,1003.0,444162,
2024-07-25 12:07:00,STRSHA,993.4,1020.75,982.0,989.2,242731,
2024-07-26 12:07:00,STRSHA,996.7,1032.0,992.05,1021.6,422690,
2024-07-29 12:07:00,STRSHA,1030.0,1079.9,992.95,1030.15,1802831,
2024-07-30 12:07:00,STRSHA,1035.0,1123.0,1030.65,1064.8,1493364,
2024-07-31 12:07:00,STRSHA,1067.25,1083.95,1060.0,1069.2,287927,
2024-08-01 12:08:00,STRSHA,1071.0,1100.0,1070.0,1089.45,797203,
2024-08-02 12:08:00,STRSHA,1079.95,1099.0,1075.55,1080.8,348677,
2024-08-05 12:08:00,STRSHA,1059.2,1074.0,1025.55,1039.3,297609,
2024-08-06 12:08:00,STRSHA,1040.75,1103.85,1039.3,1065.4,563366,
2024-08-07 12:08:00,STRSHA,1072.4,1122.0,1072.4,1114.9,689882,
2024-08-08 12:08:00,STRSHA,1115.0,1168.0,1103.7,1139.6,575154,
2024-08-09 12:08:00,STRSHA,1145.0,1149.9,1127.4,1142.7,215788,
2024-08-12 12:08:00,STRSHA,1130.5,1148.3,1120.55,1127.8,185001,
2024-08-13 12:08:00,STRSHA,1130.9,1189.0,1127.8,1179.15,803501,
2024-08-14 12:08:00,STRSHA,1179.15,1239.0,1171.55,1226.3,661596,
2024-08-16 12:08:00,STRSHA,1236.0,1324.0,1226.4,1312.85,956727,
2024-08-19 12:08:00,STRSHA,1320.0,1340.0,1255.0,1275.65,765871,
2024-08-20 12:08:00,STRSHA,1281.0,1294.0,1254.75,1276.75,441445,
2024-08-21 12:08:00,STRSHA,1280.0,1342.0,1280.0,1326.9,758861,
2024-08-22 12:08:00,STRSHA,1331.95,1347.55,1302.0,1309.25,275129,
2024-08-23 12:08:00,STRSHA,1309.35,1313.85,1290.25,1304.05,178670,
2024-08-26 12:08:00,STRSHA,1303.95,1345.0,1293.0,1316.45,506218,
2024-08-27 12:08:00,STRSHA,1320.2,1337.55,1308.0,1318.95,174415,
2024-08-28 12:08:00,STRSHA,1317.0,1324.95,1290.45,1305.75,176829,
2024-08-29 12:08:00,STRSHA,1305.0,1348.0,1293.05,1313.35,153829,
2024-08-30 12:08:00,STRSHA,1313.35,1345.0,1297.15,1340.05,341271,
2024-09-02 12:09:00,STRSHA,1352.0,1385.0,1335.7,1365.65,492805,
2024-09-03 12:09:00,STRSHA,1365.65,1388.0,1326.7,1340.05,386741,
2024-09-04 12:09:00,STRSHA,1332.0,1393.0,1331.65,1363.6,383933,
2024-09-05 12:09:00,STRSHA,1368.0,1387.55,1325.5,1344.85,376989,
2024-09-06 12:09:00,STRSHA,1352.0,1395.0,1344.85,1359.75,329047,
2024-09-09 12:09:00,STRSHA,1360.0,1361.0,1250.55,1309.15,316480,
2024-09-10 12:09:00,STRSHA,1309.15,1375.0,1309.15,1350.0,355855,
2024-09-11 12:09:00,STRSHA,1355.0,1382.0,1339.0,1349.7,246259,
2024-09-12 12:09:00,STRSHA,1350.0,1379.75,1348.0,1352.2,234852,
2024-09-13 12:09:00,STRSHA,1358.0,1375.0,1351.0,1354.6,183672,
2024-09-16 12:09:00,STRSHA,1370.7,1431.0,1355.4,1395.45,463173,
2024-09-17 12:09:00,STRSHA,1400.85,1406.55,1354.65,1388.25,257831,
2024-09-18 12:09:00,STRSHA,1389.0,1389.0,1357.9,1365.7,138876,
2024-09-19 12:09:00,STRSHA,1365.7,1382.85,1315.15,1328.0,280119,
2024-09-20 12:09:00,STRSHA,1336.9,1374.05,1265.0,1286.4,294181,
2024-09-23 12:09:00,STRSHA,1287.8,1365.85,1278.0,1358.9,506975,
2024-09-24 12:09:00,STRSHA,1355.65,1410.95,1344.05,1395.5,318897,
2024-09-25 12:09:00,STRSHA,1390.25,1422.0,1374.0,1398.5,269007,
2024-09-26 12:09:00,STRSHA,1417.15,1421.0,1363.45,1370.4,294221,
2024-09-27 12:09:00,STRSHA,1374.7,1445.0,1374.0,1409.65,625107,
2024-09-30 12:09:00,STRSHA,1410.95,1434.0,1386.75,1399.0,220995,
2024-10-01 12:10:00,STRSHA,1399.0,1440.9,1373.4,1401.0,288246,
2024-10-03 12:10:00,STRSHA,1430.0,1471.0,1418.0,1424.85,544393,
2024-10-04 12:10:00,STRSHA,1438.25,1473.0,1403.6,1457.9,411379,
2024-10-07 12:10:00,STRSHA,1463.1,1491.35,1400.0,1410.2,401503,
2024-10-08 12:10:00,STRSHA,1390.0,1459.7,1386.1,1443.8,468014,
2024-10-09 12:10:00,STRSHA,1460.05,1531.0,1460.05,1505.25,529340,
2024-10-10 12:10:00,STRSHA,1505.25,1547.5,1503.4,1515.45,267815,
2024-10-11 12:10:00,STRSHA,1525.0,1586.05,1525.0,1559.45,485653,
2024-10-14 12:10:00,STRSHA,1567.6,1589.0,1542.2,1566.15,318533,
2024-10-15 12:10:00,STRSHA,1558.95,1588.9,1514.7,1565.95,338683,
2024-10-16 12:10:00,STRSHA,1575.0,1653.45,1549.25,1630.95,646346,
2024-10-17 12:10:00,STRSHA,1630.9,1675.0,1626.8,1643.3,448756,
2024-10-18 12:10:00,STRSHA,1640.85,1654.95,1593.55,1628.9,169602,
2024-10-21 12:10:00,STRSHA,1636.25,1672.0,1603.25,1638.55,225685,
2024-10-22 12:10:00,STRSHA,1635.1,1670.95,1525.9,1553.75,328792,
2024-10-23 12:10:00,STRSHA,1543.25,1578.0,1516.2,1560.25,334445,
2024-10-24 12:10:00,STRSHA,1563.1,1619.85,1528.75,1535.1,708186,
2024-10-25 12:10:00,STRSHA,1550.0,1598.95,1495.3,1508.85,860238,
2024-10-28 12:10:00,STRSHA,1500.0,1548.9,1471.5,1502.7,265633,
2024-10-29 12:10:00,STRSHA,1517.7,1526.95,1485.95,1493.3,232974,
2024-10-30 12:10:00,STRSHA,1527.0,1555.0,1503.65,1525.5,273037,
2024-10-31 12:10:00,STRSHA,1529.6,1563.55,1510.05,1555.5,249603,
2024-11-01 12:11:00,STRSHA,1564.75,1570.95,1553.5,1563.0,33708,
2024-11-04 12:11:00,STRSHA,1563.0,1580.25,1465.0,1560.8,407954,
2024-11-05 12:11:00,STRSHA,1544.55,1589.0,1536.85,1542.55,146776,
2024-11-06 12:11:00,STRSHA,1550.35,1580.0,1531.5,1551.0,182782,
2024-11-07 12:11:00,STRSHA,1562.0,1568.95,1540.0,1544.5,174809,
2024-11-08 12:11:00,STRSHA,1547.2,1570.0,1527.5,1549.6,196914,
2024-11-11 12:11:00,STRSHA,1535.0,1560.85,1504.0,1510.35,88960,
2024-11-12 12:11:00,STRSHA,1510.0,1523.8,1451.0,1467.6,200284,
2024-11-13 12:11:00,STRSHA,1467.5,1467.85,1363.25,1388.85,211167,
2024-11-14 12:11:00,STRSHA,1375.0,1434.0,1370.0,1415.3,525523,
2024-11-18 12:11:00,STRSHA,1402.0,1425.0,1349.45,1366.25,367489,
2024-11-19 12:11:00,STRSHA,1371.95,1416.5,1363.05,1392.2,142440,
2024-11-21 12:11:00,STRSHA,1408.8,1529.0,1392.3,1503.65,618632,
2024-11-22 12:11:00,STRSHA,1503.0,1540.0,1487.2,1504.25,193884,
2024-11-25 12:11:00,STRSHA,1520.25,1538.0,1394.05,1417.45,563484,
2024-11-26 12:11:00,STRSHA,1401.6,1440.0,1401.6,1426.35,131278,
2024-11-27 12:11:00,STRSHA,1440.6,1560.0,1431.15,1528.95,392684,
2024-11-28 12:11:00,STRSHA,1536.0,1607.6,1526.65,1595.35,577071,
2024-11-29 12:11:00,STRSHA,1607.3,1648.8,1575.2,1635.35,378847,
2024-12-02 12:12:00,STRSHA,1625.0,1655.0,1566.0,1592.8,390778,
2024-12-03 12:12:00,STRSHA,1592.8,1615.0,1555.0,1595.95,395202,
2024-12-04 12:12:00,STRSHA,1585.0,1595.75,1468.9,1497.8,1001077,
2024-12-05 12:12:00,STRSHA,1497.0,1508.4,1456.35,1485.05,739827,
2024-12-06 12:12:00,STRSHA,650.05,682.55,650.0,682.55,147264,
2024-12-09 12:12:00,STRSHA,716.65,716.65,716.65,716.65,5302,
2024-12-10 12:12:00,STRSHA,752.45,752.45,742.75,748.25,533795,
2024-12-11 12:12:00,STRSHA,749.0,750.0,725.05,736.85,317271,
2024-12-12 12:12:00,STRSHA,747.0,753.9,702.8,706.05,547727,
2024-12-13 12:12:00,STRSHA,709.85,720.95,697.0,715.05,275097,
2024-12-16 12:12:00,STRSHA,729.0,739.0,713.2,715.35,367394,
2024-12-17 12:12:00,STRSHA,727.0,727.0,685.0,690.2,313198,
2024-12-18 12:12:00,STRSHA,694.95,712.9,684.0,691.4,321543,
2024-12-19 12:12:00,STRSHA,687.0,705.95,666.45,699.25,457853,
2024-12-20 12:12:00,STRSHA,712.95,735.0,678.05,682.3,386125,
2024-12-23 12:12:00,STRSHA,689.1,705.0,666.0,699.25,264964,
2024-12-24 12:12:00,STRSHA,701.35,701.4,678.2,688.0,390329,
2024-12-26 12:12:00,STRSHA,680.05,690.35,675.45,677.65,174089,
2024-12-27 12:12:00,STRSHA,678.0,689.0,673.2,679.4,121620,
2024-12-30 12:12:00,STRSHA,684.4,684.4,646.0,655.95,325940,
2024-12-31 12:12:00,STRSHA,654.9,665.45,637.5,659.4,440855,
2025-01-01 12:01:00,STRSHA,651.85,744.8,651.85,704.3,3458627,
2025-01-02 12:01:00,STRSHA,700.0,706.7,685.0,689.45,730933,
2025-01-03 12:01:00,STRSHA,691.0,713.0,686.55,698.0,784149,
2025-01-06 12:01:00,STRSHA,705.0,706.75,684.0,685.8,668198,
2025-01-07 12:01:00,STRSHA,690.2,706.4,679.55,682.35,1236326,
2025-01-08 12:01:00,STRSHA,685.35,692.0,664.55,668.75,639187,
