datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-26 12:06:00,HONAUT,41527.3,41835.0,41125.05,41544.85,1407,
2023-06-27 12:06:00,HONAUT,41695.95,41800.0,41302.1,41536.2,1564,
2023-06-28 12:06:00,HONAUT,41600.0,41900.0,40251.0,41774.5,12849,
2023-06-30 12:06:00,HONAUT,41825.0,42076.55,41433.2,41679.05,2481,
2023-07-03 12:07:00,HONAUT,41878.0,42575.9,41660.55,41803.05,2296,
2023-07-04 12:07:00,HONAUT,42085.95,42700.0,41949.25,42580.55,5509,
2023-07-05 12:07:00,HONAUT,42699.9,43102.6,42280.55,42493.05,1969,
2023-07-06 12:07:00,HONAUT,42589.25,42664.75,42213.0,42484.8,2525,
2023-07-07 12:07:00,HONAUT,42500.0,42869.4,42368.65,42746.55,1675,
2023-07-10 12:07:00,HONAUT,42781.7,43449.0,42364.6,43369.85,19940,
2023-07-11 12:07:00,HONAUT,43350.0,43993.45,43179.6,43922.2,3252,
2023-07-12 12:07:00,HONAUT,43900.0,44150.0,43301.1,43595.9,1616,
2023-07-13 12:07:00,HONAUT,43465.0,44000.0,43027.0,43218.15,2437,
2023-07-14 12:07:00,HONAUT,43333.0,43691.15,43022.15,43231.25,2338,
2023-07-17 12:07:00,HONAUT,43456.5,43456.5,43002.05,43103.7,1545,
2023-07-18 12:07:00,HONAUT,43104.1,43476.85,43104.1,43312.4,1539,
2023-07-19 12:07:00,HONAUT,43362.0,43362.0,42563.1,42722.45,1687,
2023-07-20 12:07:00,HONAUT,42725.0,42975.15,42500.0,42582.35,992,
2023-07-21 12:07:00,HONAUT,41915.0,42900.0,41915.0,42618.3,1495,
2023-07-24 12:07:00,HONAUT,42699.95,42699.95,41626.05,42030.45,1620,
2023-07-25 12:07:00,HONAUT,42100.0,42799.0,41950.6,42598.6,1415,
2023-07-26 12:07:00,HONAUT,42598.6,42992.95,42151.25,42295.65,1261,
2023-07-27 12:07:00,HONAUT,42295.65,42800.0,41850.0,42035.45,1667,
2023-07-28 12:07:00,HONAUT,42000.0,42100.0,41800.0,42000.2,1846,
2023-07-31 12:07:00,HONAUT,42395.55,43300.0,42111.6,42992.95,2363,
2023-08-01 12:08:00,HONAUT,43208.0,43499.0,42872.6,43234.45,2322,
2023-08-02 12:08:00,HONAUT,43215.0,43215.0,42615.8,42925.8,4757,
2023-08-03 12:08:00,HONAUT,42795.0,43244.0,41900.0,42189.45,3679,
2023-08-04 12:08:00,HONAUT,42799.0,42799.0,41800.8,42327.75,1416,
2023-08-07 12:08:00,HONAUT,42550.0,42649.95,42142.0,42364.75,1027,
2023-08-08 12:08:00,HONAUT,42610.0,42610.0,42007.2,42154.65,793,
2023-08-09 12:08:00,HONAUT,42488.0,42488.0,41739.95,41844.8,2149,
2023-08-10 12:08:00,HONAUT,41850.0,42600.0,41850.0,42484.05,1254,
2023-08-11 12:08:00,HONAUT,42200.0,42462.8,41581.95,42030.9,2463,
2023-08-14 12:08:00,HONAUT,41710.0,41998.85,41000.0,41118.75,2043,
2023-08-16 12:08:00,HONAUT,41146.0,41301.45,40400.0,40680.45,1661,
2023-08-17 12:08:00,HONAUT,40680.0,40779.95,40075.25,40407.65,1892,
2023-08-18 12:08:00,HONAUT,40400.0,40500.0,39950.0,40183.85,1402,
2023-08-21 12:08:00,HONAUT,40484.95,40529.9,40119.2,40455.4,897,
2023-08-22 12:08:00,HONAUT,40361.0,40570.4,40030.3,40208.45,1925,
2023-08-23 12:08:00,HONAUT,40200.9,40900.0,39899.95,40342.1,12723,
2023-08-24 12:08:00,HONAUT,40449.95,40987.15,40378.25,40772.9,2951,
2023-08-25 12:08:00,HONAUT,40570.0,40738.35,40100.05,40207.25,794,
2023-08-28 12:08:00,HONAUT,40449.0,40449.0,40152.0,40315.5,1003,
2023-08-29 12:08:00,HONAUT,40350.0,40611.9,40207.7,40428.35,821,
2023-08-30 12:08:00,HONAUT,40650.0,40659.1,40049.0,40120.55,1635,
2023-08-31 12:08:00,HONAUT,40398.9,40429.7,39369.65,39643.7,6920,
2023-09-01 12:09:00,HONAUT,39543.7,39861.65,38831.7,39397.6,4093,
2023-09-04 12:09:00,HONAUT,39399.0,39598.95,39050.5,39367.1,3589,
2023-09-05 12:09:00,HONAUT,39487.8,39595.45,39025.0,39232.9,2285,
2023-09-06 12:09:00,HONAUT,39350.0,39500.0,38960.0,39148.9,2610,
2023-09-07 12:09:00,HONAUT,39199.0,39380.0,38969.1,39141.1,2691,
2023-09-08 12:09:00,HONAUT,39299.95,39334.95,38800.0,39024.7,12000,
2023-09-11 12:09:00,HONAUT,39200.0,39555.0,38651.0,39367.15,7177,
2023-09-12 12:09:00,HONAUT,39555.0,40439.7,39300.05,39941.4,11895,
2023-09-13 12:09:00,HONAUT,39940.0,40196.05,39170.5,39344.65,3584,
2023-09-14 12:09:00,HONAUT,39344.65,39584.95,39200.05,39352.8,3562,
2023-09-15 12:09:00,HONAUT,39450.0,40195.9,39320.15,40010.2,3195,
2023-09-18 12:09:00,HONAUT,40010.2,40199.95,39868.5,39998.15,5064,
2023-09-20 12:09:00,HONAUT,39998.15,40790.0,39606.1,40630.95,3563,
2023-09-21 12:09:00,HONAUT,40630.95,40630.95,39950.0,40201.7,30549,
2023-09-22 12:09:00,HONAUT,40201.7,41000.0,39901.05,40850.0,6695,
2023-09-25 12:09:00,HONAUT,40864.0,40885.95,40310.25,40617.2,1592,
2023-09-26 12:09:00,HONAUT,40800.0,41150.05,40275.35,40838.65,3643,
2023-09-27 12:09:00,HONAUT,40838.65,40886.9,40000.0,40526.45,2485,
2023-09-28 12:09:00,HONAUT,40707.0,40707.0,38720.1,39141.2,6466,
2023-09-29 12:09:00,HONAUT,39160.0,39990.0,38969.0,39853.75,3142,
2023-10-03 12:10:00,HONAUT,39790.0,39990.0,39637.3,39826.35,2218,
2023-10-04 12:10:00,HONAUT,39701.05,39900.9,39165.05,39311.75,1647,
2023-10-05 12:10:00,HONAUT,39700.0,39700.0,39180.0,39222.85,1988,
2023-10-06 12:10:00,HONAUT,39422.9,39422.9,38964.05,38985.25,2367,
2023-10-09 12:10:00,HONAUT,38985.25,39189.6,38421.0,38454.1,2181,
2023-10-10 12:10:00,HONAUT,38731.95,38732.0,38160.0,38433.55,8568,
2023-10-11 12:10:00,HONAUT,38549.95,38735.0,38350.45,38461.9,2179,
2023-10-12 12:10:00,HONAUT,38749.95,38749.95,38280.05,38380.9,3864,
2023-10-13 12:10:00,HONAUT,38500.0,38500.0,37967.05,38051.15,11994,
2023-10-16 12:10:00,HONAUT,38061.0,38169.05,37800.0,37873.4,1893,
2023-10-17 12:10:00,HONAUT,38088.0,38271.4,37812.0,38040.55,2727,
2023-10-18 12:10:00,HONAUT,38185.95,38273.95,37750.0,37867.45,1775,
2023-10-19 12:10:00,HONAUT,37867.45,38107.3,37410.0,37480.25,4323,
2023-10-20 12:10:00,HONAUT,37500.0,37531.85,37111.0,37181.15,2381,
2023-10-23 12:10:00,HONAUT,37300.0,37499.75,36812.1,37371.85,2997,
2023-10-25 12:10:00,HONAUT,37210.15,37750.0,37001.05,37220.35,2426,
2023-10-26 12:10:00,HONAUT,37203.0,37203.0,36085.05,36139.65,4846,
2023-10-27 12:10:00,HONAUT,36450.0,36450.0,36131.0,36218.1,4130,
2023-10-30 12:10:00,HONAUT,36250.0,36420.15,35945.1,36046.4,2457,
2023-10-31 12:10:00,HONAUT,36234.35,36234.4,35920.05,35997.5,2404,
2023-11-01 12:11:00,HONAUT,36235.0,36235.0,35724.0,35908.05,1694,
2023-11-02 12:11:00,HONAUT,36104.65,36270.8,36000.05,36133.0,1474,
2023-11-03 12:11:00,HONAUT,36180.05,37399.0,36180.05,37150.3,2295,
2023-11-06 12:11:00,HONAUT,37339.0,37499.7,37101.0,37265.95,1517,
2023-11-07 12:11:00,HONAUT,37265.95,37699.95,37120.0,37179.35,2049,
2023-11-08 12:11:00,HONAUT,37300.1,37580.0,36900.05,37528.95,2005,
2023-11-09 12:11:00,HONAUT,37520.0,37520.0,37170.25,37436.8,1202,
2023-11-10 12:11:00,HONAUT,37436.8,37527.65,37150.1,37341.75,720,
2023-11-12 12:11:00,HONAUT,37345.0,37697.8,37345.0,37502.15,373,
2023-11-13 12:11:00,HONAUT,37569.0,37688.8,36897.0,37008.95,3402,
2023-11-15 12:11:00,HONAUT,37200.0,37342.45,35850.0,35901.65,7082,
2023-11-16 12:11:00,HONAUT,35944.45,37120.0,35944.45,37006.65,8713,
2023-11-17 12:11:00,HONAUT,36997.9,37466.6,36707.9,37214.55,2310,
2023-11-20 12:11:00,HONAUT,37214.55,37451.0,36867.05,36929.55,1497,
2023-11-21 12:11:00,HONAUT,37247.95,37279.55,36712.5,36877.9,5204,
2023-11-22 12:11:00,HONAUT,36914.1,36949.95,36441.95,36778.85,9956,
2023-11-23 12:11:00,HONAUT,36998.0,36998.0,36607.55,36758.5,874,
2023-11-24 12:11:00,HONAUT,36800.0,37045.8,36460.0,36762.9,2511,
2023-11-28 12:11:00,HONAUT,37045.0,37045.0,36600.0,36660.15,1540,
2023-11-29 12:11:00,HONAUT,36858.85,36858.85,36511.0,36644.8,1088,
2023-11-30 12:11:00,HONAUT,36700.0,36837.7,36465.05,36653.45,1726,
2023-12-01 12:12:00,HONAUT,36653.45,37010.95,36605.0,36679.7,2549,
2023-12-04 12:12:00,HONAUT,37250.0,37300.0,36523.55,36614.8,2757,
2023-12-05 12:12:00,HONAUT,36666.0,36758.9,36370.0,36419.65,3138,
2023-12-06 12:12:00,HONAUT,36650.0,36650.0,36162.75,36226.05,5049,
2023-12-07 12:12:00,HONAUT,36205.0,36600.0,36200.05,36542.35,5507,
2023-12-08 12:12:00,HONAUT,36749.0,36749.0,35990.0,36266.9,4412,
2023-12-11 12:12:00,HONAUT,36600.0,36600.0,36150.05,36252.45,3226,
2023-12-12 12:12:00,HONAUT,36260.0,36452.45,35945.0,35983.15,8012,
2023-12-13 12:12:00,HONAUT,36101.0,36191.45,35500.0,35926.0,6964,
2023-12-14 12:12:00,HONAUT,36199.0,36239.9,35550.0,35626.45,6890,
2023-12-15 12:12:00,HONAUT,35800.0,35996.0,35290.0,35367.45,13113,
2023-12-18 12:12:00,HONAUT,35499.95,36180.05,35451.0,35693.8,7863,
2023-12-19 12:12:00,HONAUT,35793.0,36200.0,35282.5,35344.65,20335,
2023-12-20 12:12:00,HONAUT,35544.0,36100.0,35200.0,35476.45,17651,
2023-12-21 12:12:00,HONAUT,35446.0,35700.8,34977.7,35166.35,9448,
2023-12-22 12:12:00,HONAUT,35400.0,35466.0,35025.0,35109.35,12352,
2023-12-26 12:12:00,HONAUT,35299.35,35871.45,35150.4,35735.95,6141,
2023-12-27 12:12:00,HONAUT,35800.0,35824.75,35261.0,35323.4,6107,
2023-12-28 12:12:00,HONAUT,35539.0,37150.0,35483.05,36931.8,16287,
2023-12-29 12:12:00,HONAUT,36931.8,37048.9,36390.1,36847.0,8767,
2024-01-01 12:01:00,HONAUT,37070.0,37750.0,36780.2,37490.0,6084,
2024-01-02 12:01:00,HONAUT,37725.0,37725.0,36900.0,37008.3,3823,
2024-01-03 12:01:00,HONAUT,37008.3,37008.3,36500.5,36716.3,2547,
2024-01-04 12:01:00,HONAUT,36925.0,36925.0,36500.05,36681.65,2088,
2024-01-05 12:01:00,HONAUT,37049.9,37049.9,36509.0,36855.2,2568,
2024-01-08 12:01:00,HONAUT,36999.0,37425.15,36660.0,37340.95,5104,
2024-01-09 12:01:00,HONAUT,37500.0,37887.05,37011.15,37810.95,17315,
2024-01-10 12:01:00,HONAUT,37810.95,37887.7,36750.0,36815.4,4254,
2024-01-11 12:01:00,HONAUT,36965.0,37367.65,36704.1,36825.75,3431,
2024-01-12 12:01:00,HONAUT,36925.8,37048.75,36650.1,36733.55,2173,
2024-01-15 12:01:00,HONAUT,36887.9,37222.25,36596.35,37034.45,16864,
2024-01-16 12:01:00,HONAUT,37199.0,37708.0,37063.0,37240.1,8648,
2024-01-17 12:01:00,HONAUT,37045.0,37290.0,36835.75,37261.35,4492,
2024-01-18 12:01:00,HONAUT,37105.0,37534.5,36600.0,37407.3,11779,
2024-01-19 12:01:00,HONAUT,37500.0,37600.0,37201.0,37516.55,14359,
2024-01-20 12:01:00,HONAUT,37310.0,37621.0,37301.0,37506.6,1539,
2024-01-23 12:01:00,HONAUT,37510.0,37987.0,37510.0,37847.3,14501,
2024-01-24 12:01:00,HONAUT,37850.0,38787.6,37580.15,38657.5,10361,
2024-01-25 12:01:00,HONAUT,38650.0,39008.55,38600.0,38697.35,11726,
2024-01-29 12:01:00,HONAUT,38900.0,38964.05,38275.45,38572.25,2706,
2024-01-30 12:01:00,HONAUT,38600.0,38800.0,38300.2,38726.65,10810,
2024-01-31 12:01:00,HONAUT,38800.0,38921.0,38499.05,38687.5,2831,
2024-02-01 12:02:00,HONAUT,38800.0,38800.0,38265.0,38704.6,8349,
2024-02-02 12:02:00,HONAUT,38754.0,39159.7,38561.55,38807.0,4199,
2024-02-05 12:02:00,HONAUT,38877.0,39100.0,38000.0,38349.0,2418,
2024-02-06 12:02:00,HONAUT,38443.95,38715.0,38200.0,38417.45,2599,
2024-02-07 12:02:00,HONAUT,38495.0,38646.3,38080.0,38383.9,4946,
2024-02-08 12:02:00,HONAUT,38552.0,38849.8,37825.1,38644.4,8796,
2024-02-09 12:02:00,HONAUT,39100.0,40165.9,38305.0,38535.45,18832,
2024-02-12 12:02:00,HONAUT,38535.45,38867.9,37600.0,37822.7,2911,
2024-02-13 12:02:00,HONAUT,37978.7,38177.45,37500.2,37649.25,4469,
2024-02-14 12:02:00,HONAUT,37725.0,38100.0,37332.65,38000.55,3252,
2024-02-15 12:02:00,HONAUT,38111.0,38500.0,37545.4,38264.55,2139,
2024-02-16 12:02:00,HONAUT,38331.0,38749.9,38111.05,38374.15,1445,
2024-02-19 12:02:00,HONAUT,38374.2,38568.5,37780.6,37964.7,5655,
2024-02-20 12:02:00,HONAUT,38319.0,38319.0,36866.1,37114.55,7950,
2024-02-21 12:02:00,HONAUT,37300.0,37790.0,37021.15,37512.9,7623,
2024-02-22 12:02:00,HONAUT,37797.95,37797.95,37107.0,37512.1,2890,
2024-02-23 12:02:00,HONAUT,37558.0,38300.05,37387.65,38187.95,3164,
2024-02-26 12:02:00,HONAUT,38249.0,38358.0,38000.6,38118.45,3990,
2024-02-27 12:02:00,HONAUT,38118.45,38500.0,37800.0,38367.1,2767,
2024-02-28 12:02:00,HONAUT,38367.1,38642.4,37802.0,37961.95,2859,
2024-02-29 12:02:00,HONAUT,37830.0,38099.95,37499.15,37930.65,3843,
2024-03-01 12:03:00,HONAUT,37950.0,38230.3,37801.45,38179.8,7003,
2024-03-02 12:03:00,HONAUT,37801.05,38399.95,37801.05,37961.25,145,
2024-03-04 12:03:00,HONAUT,38195.95,38900.1,37711.05,38454.05,7064,
2024-03-05 12:03:00,HONAUT,38454.05,38506.4,37819.25,38000.4,8398,
2024-03-06 12:03:00,HONAUT,37921.3,37994.05,37080.2,37629.0,2533,
2024-03-07 12:03:00,HONAUT,37629.0,38001.0,37400.0,37935.7,2240,
2024-03-11 12:03:00,HONAUT,37570.75,37985.7,37200.2,37289.9,6567,
2024-03-12 12:03:00,HONAUT,37319.0,37587.65,37000.0,37086.3,6098,
2024-03-13 12:03:00,HONAUT,37106.0,37399.65,36271.0,36442.6,2945,
2024-03-14 12:03:00,HONAUT,36442.6,36879.9,36321.45,36790.25,1877,
2024-03-15 12:03:00,HONAUT,36700.0,39050.0,36330.25,38241.0,10358,
2024-03-18 12:03:00,HONAUT,38241.0,38400.05,37140.2,38185.7,3792,
2024-03-19 12:03:00,HONAUT,38185.7,38299.9,37660.4,38041.2,3565,
2024-03-20 12:03:00,HONAUT,37833.9,38087.85,37269.0,37495.1,2707,
2024-03-21 12:03:00,HONAUT,37800.0,37807.0,36801.15,37051.65,2842,
2024-03-22 12:03:00,HONAUT,37025.0,37449.95,36617.75,37396.8,2599,
2024-03-26 12:03:00,HONAUT,37490.95,38267.05,37101.25,37543.35,11526,
2024-03-27 12:03:00,HONAUT,37301.0,38109.55,37301.0,37840.5,5168,
2024-03-28 12:03:00,HONAUT,37844.85,38948.95,37674.05,38687.25,3448,
2024-04-01 12:04:00,HONAUT,38999.95,38999.95,38300.05,38549.8,7599,
2024-04-02 12:04:00,HONAUT,38950.0,39849.75,38549.8,39725.1,5393,
2024-04-03 12:04:00,HONAUT,39725.1,40700.1,39512.9,40559.45,4663,
2024-04-04 12:04:00,HONAUT,40559.45,41377.2,40032.6,40886.2,7234,
2024-04-05 12:04:00,HONAUT,40500.0,42449.0,40500.0,42169.05,20003,
2024-04-08 12:04:00,HONAUT,41815.0,42940.0,41815.0,42857.15,8735,
2024-04-09 12:04:00,HONAUT,42755.05,43198.95,42480.05,43044.8,5015,
2024-04-10 12:04:00,HONAUT,43036.0,44288.0,42470.0,43853.8,20907,
2024-04-12 12:04:00,HONAUT,43043.0,44549.85,43043.0,44292.25,8802,
2024-04-15 12:04:00,HONAUT,43000.0,44942.0,42950.0,44361.1,13627,
2024-04-16 12:04:00,HONAUT,44001.0,45445.0,43900.0,44728.3,13062,
2024-04-18 12:04:00,HONAUT,44401.0,44678.85,43450.05,43784.8,4936,
2024-04-19 12:04:00,HONAUT,43784.8,44499.95,43075.1,44090.35,4963,
2024-04-22 12:04:00,HONAUT,44404.0,45199.95,44251.55,44759.2,3849,
2024-04-23 12:04:00,HONAUT,44898.7,45142.45,44550.0,44838.7,3185,
2024-04-24 12:04:00,HONAUT,44896.9,45792.45,44611.65,44823.95,2950,
2024-04-25 12:04:00,HONAUT,45019.95,45225.0,44550.0,44938.25,2717,
2024-04-26 12:04:00,HONAUT,45290.0,45790.0,44730.05,45201.95,3638,
2024-04-29 12:04:00,HONAUT,45499.85,45718.1,44900.05,45220.75,3158,
2024-04-30 12:04:00,HONAUT,42010.1,45380.45,42010.1,45138.55,5056,
2024-05-02 12:05:00,HONAUT,45454.5,45555.0,44310.2,44950.8,5870,
2024-05-03 12:05:00,HONAUT,45380.0,45380.0,43700.0,44299.45,5622,
2024-05-06 12:05:00,HONAUT,45500.0,45500.0,44100.05,44256.4,3109,
2024-05-07 12:05:00,HONAUT,44260.0,44597.9,43835.0,44138.65,1819,
2024-05-08 12:05:00,HONAUT,44198.65,44573.95,43500.2,43934.8,3182,
2024-05-09 12:05:00,HONAUT,44000.0,44382.0,43000.2,43255.3,2268,
2024-05-10 12:05:00,HONAUT,43554.0,47224.6,43462.55,46823.2,22345,
2024-05-13 12:05:00,HONAUT,47050.0,47999.0,46624.95,47277.45,10677,
2024-05-14 12:05:00,HONAUT,47328.9,47990.0,46600.0,47826.35,4283,
2024-05-15 12:05:00,HONAUT,47315.0,50101.0,47315.0,49285.45,16605,
2024-05-16 12:05:00,HONAUT,47389.05,58994.0,46253.2,55737.5,161644,
2024-05-17 12:05:00,HONAUT,53300.0,55354.55,52600.0,52912.0,29100,
2024-05-18 12:05:00,HONAUT,53900.0,53900.0,53200.0,53560.5,871,
2024-05-21 12:05:00,HONAUT,52401.0,56499.9,52401.0,53287.65,56216,
2024-05-22 12:05:00,HONAUT,53850.0,54180.2,52656.0,52986.35,4353,
2024-05-23 12:05:00,HONAUT,53510.0,54331.8,53000.0,53369.8,4436,
2024-05-24 12:05:00,HONAUT,53400.0,53891.6,51600.0,51964.7,3044,
2024-05-27 12:05:00,HONAUT,52100.0,52631.6,50526.0,50931.4,8993,
2024-05-28 12:05:00,HONAUT,51599.95,52929.9,51301.0,51897.6,10031,
2024-05-29 12:05:00,HONAUT,51800.0,53200.0,51337.0,52208.5,6942,
2024-05-30 12:05:00,HONAUT,52300.0,53270.0,51900.0,52113.65,5589,
2024-05-31 12:05:00,HONAUT,52666.65,52747.3,50962.1,51424.6,4830,
2024-06-03 12:06:00,HONAUT,53880.0,53880.0,52066.0,53234.0,10138,
2024-06-04 12:06:00,HONAUT,53100.0,53234.0,48024.55,49796.15,6723,
2024-06-05 12:06:00,HONAUT,50999.95,51434.9,49514.55,50674.0,5956,
2024-06-06 12:06:00,HONAUT,51500.0,52715.95,51024.7,52030.2,4172,
2024-06-07 12:06:00,HONAUT,52749.95,53579.95,52000.05,52315.7,4986,
2024-06-10 12:06:00,HONAUT,52950.0,54730.95,52258.6,53181.95,6532,
2024-06-11 12:06:00,HONAUT,53600.0,54000.0,53200.55,53398.2,8621,
2024-06-12 12:06:00,HONAUT,53375.0,56350.0,53375.0,54515.0,30151,
2024-06-13 12:06:00,HONAUT,54515.0,55108.55,54350.0,54568.25,6546,
2024-06-14 12:06:00,HONAUT,54900.0,58500.0,54639.05,57926.8,26274,
2024-06-18 12:06:00,HONAUT,57926.8,58699.95,56500.0,56968.25,8546,
2024-06-19 12:06:00,HONAUT,57300.0,58444.0,55011.1,55186.55,5284,
2024-06-20 12:06:00,HONAUT,55357.95,56767.95,55200.0,55424.2,5790,
2024-06-21 12:06:00,HONAUT,55621.9,56978.95,55255.0,55539.9,8722,
2024-06-24 12:06:00,HONAUT,55899.9,57467.4,55425.25,57206.75,7538,
2024-06-25 12:06:00,HONAUT,57249.95,58729.1,56900.0,57904.1,8582,
2024-06-26 12:06:00,HONAUT,57985.25,59994.0,57011.15,57392.7,23395,
2024-06-27 12:06:00,HONAUT,57474.5,58498.95,56722.35,57077.7,7391,
2024-06-28 12:06:00,HONAUT,57500.0,57986.4,56201.0,56711.2,11456,
2024-07-01 12:07:00,HONAUT,56700.0,57000.0,56200.05,56672.15,3549,
2024-07-02 12:07:00,HONAUT,57195.0,57200.0,56251.1,56787.9,2364,
2024-07-03 12:07:00,HONAUT,57350.0,57383.2,56251.0,56501.65,6928,
2024-07-04 12:07:00,HONAUT,56649.0,59000.0,56484.15,58628.1,22289,
2024-07-05 12:07:00,HONAUT,58600.1,58600.15,57285.0,57581.05,4504,
2024-07-08 12:07:00,HONAUT,58500.0,58500.0,56411.95,57520.5,4047,
2024-07-09 12:07:00,HONAUT,58280.0,58280.0,56550.0,56775.65,3849,
2024-07-10 12:07:00,HONAUT,56307.65,57181.95,55303.55,56969.8,4421,
2024-07-11 12:07:00,HONAUT,57500.0,57500.0,56650.5,57018.6,2299,
2024-07-12 12:07:00,HONAUT,57300.0,57300.0,55907.8,56510.7,7283,
2024-07-15 12:07:00,HONAUT,56540.0,56999.0,55900.0,56139.2,2503,
2024-07-16 12:07:00,HONAUT,56500.0,56661.4,56001.0,56246.35,2383,
2024-07-18 12:07:00,HONAUT,56246.35,56650.0,54812.0,55042.55,4186,
2024-07-19 12:07:00,HONAUT,55479.9,55479.9,53003.85,53398.1,4248,
2024-07-22 12:07:00,HONAUT,53450.0,54994.0,52954.15,54096.65,4493,
2024-07-23 12:07:00,HONAUT,54100.0,55888.0,53140.8,53501.0,10384,
2024-07-24 12:07:00,HONAUT,53580.0,55600.0,53502.05,54230.45,6092,
2024-07-25 12:07:00,HONAUT,54230.45,54994.95,53507.45,53829.7,6347,
2024-07-26 12:07:00,HONAUT,54900.0,55199.9,53835.0,54453.75,4741,
2024-07-29 12:07:00,HONAUT,54453.75,55109.55,53600.0,53990.45,4554,
2024-07-30 12:07:00,HONAUT,54300.0,54757.2,53501.0,53949.85,7902,
2024-07-31 12:07:00,HONAUT,54300.0,56750.0,54100.1,54456.95,12169,
2024-08-01 12:08:00,HONAUT,54990.0,55193.6,53801.05,54121.0,2498,
2024-08-02 12:08:00,HONAUT,53900.0,54350.0,53534.05,53927.35,4137,
2024-08-05 12:08:00,HONAUT,52900.0,55408.45,52050.5,53097.45,7732,
2024-08-06 12:08:00,HONAUT,54000.0,54000.0,49500.0,51158.0,26187,
2024-08-07 12:08:00,HONAUT,51999.0,51999.0,50944.05,51574.25,11857,
2024-08-08 12:08:00,HONAUT,52076.0,52392.7,51300.0,51478.15,5450,
2024-08-09 12:08:00,HONAUT,51878.85,52224.95,50750.0,51951.85,3120,
2024-08-12 12:08:00,HONAUT,51900.0,51900.0,50850.0,51007.35,2256,
2024-08-13 12:08:00,HONAUT,51395.0,51728.3,51016.05,51298.4,1947,
2024-08-14 12:08:00,HONAUT,51550.0,51698.95,50760.15,51075.4,16252,
2024-08-16 12:08:00,HONAUT,51080.0,52600.0,51048.0,51384.3,6305,
2024-08-19 12:08:00,HONAUT,51990.0,52850.0,51616.55,52044.3,18290,
2024-08-20 12:08:00,HONAUT,52044.3,52944.0,51555.6,52017.75,15890,
2024-08-21 12:08:00,HONAUT,52300.0,53072.4,51901.05,52398.25,3192,
2024-08-22 12:08:00,HONAUT,52398.25,52919.95,51992.35,52212.55,2443,
2024-08-23 12:08:00,HONAUT,52704.7,52910.9,51632.05,52274.7,3440,
2024-08-26 12:08:00,HONAUT,52800.0,52825.8,51840.05,52209.3,3146,
2024-08-27 12:08:00,HONAUT,52209.3,52998.95,52107.05,52344.25,4724,
2024-08-28 12:08:00,HONAUT,52344.25,52750.0,50700.0,50855.0,9967,
2024-08-29 12:08:00,HONAUT,51222.0,51250.0,50501.0,51003.05,4154,
2024-08-30 12:08:00,HONAUT,51495.0,51495.0,50800.0,50968.95,1718,
2024-09-02 12:09:00,HONAUT,50968.95,51380.0,49900.0,50181.95,3801,
2024-09-03 12:09:00,HONAUT,50789.0,51124.2,50298.1,50746.45,1888,
2024-09-04 12:09:00,HONAUT,50145.0,51000.0,50140.0,50300.1,2108,
2024-09-05 12:09:00,HONAUT,50350.0,51068.95,49011.15,49725.9,9864,
2024-09-06 12:09:00,HONAUT,50299.0,50299.0,48826.7,49024.9,4546,
2024-09-09 12:09:00,HONAUT,49200.0,49880.0,48890.0,49484.35,7612,
2024-09-10 12:09:00,HONAUT,50000.0,50800.0,49800.0,50253.75,9360,
2024-09-11 12:09:00,HONAUT,50180.0,51388.95,49907.1,51248.9,3104,
2024-09-12 12:09:00,HONAUT,51256.0,51498.0,50652.35,51301.05,2082,
2024-09-13 12:09:00,HONAUT,51301.05,51600.0,50251.0,50440.05,3087,
2024-09-16 12:09:00,HONAUT,50900.0,50900.0,49440.05,49576.8,16116,
2024-09-17 12:09:00,HONAUT,49896.8,50199.95,49500.0,49962.3,4617,
2024-09-18 12:09:00,HONAUT,50024.5,50084.25,49500.0,49642.85,5032,
2024-09-19 12:09:00,HONAUT,49700.0,49999.8,49051.1,49620.8,6088,
2024-09-20 12:09:00,HONAUT,49650.0,50124.95,49151.0,49559.95,19586,
2024-09-23 12:09:00,HONAUT,50279.95,50279.95,49175.15,49444.5,2256,
2024-09-24 12:09:00,HONAUT,49600.0,50400.0,49386.45,49817.95,3515,
2024-09-25 12:09:00,HONAUT,49840.0,50300.0,49425.0,49540.25,7466,
2024-09-26 12:09:00,HONAUT,49785.0,49990.0,49080.85,49207.75,4188,
2024-09-27 12:09:00,HONAUT,49267.75,49497.2,48607.05,48840.7,3211,
2024-09-30 12:09:00,HONAUT,49252.45,49480.6,48499.95,48979.5,4665,
2024-10-01 12:10:00,HONAUT,48979.5,49650.25,48600.0,49351.65,7278,
2024-10-03 12:10:00,HONAUT,49351.65,49351.65,48400.05,48587.35,1980,
2024-10-04 12:10:00,HONAUT,48644.95,48869.6,47600.0,48223.0,4130,
2024-10-07 12:10:00,HONAUT,48480.2,48567.45,46827.95,47453.85,5089,
2024-10-08 12:10:00,HONAUT,47358.0,48393.0,46893.05,48198.3,2904,
2024-10-09 12:10:00,HONAUT,48392.9,49500.0,48273.65,49417.1,4342,
2024-10-10 12:10:00,HONAUT,49417.1,50549.9,49320.65,50120.75,6179,
2024-10-11 12:10:00,HONAUT,50507.35,50507.35,49902.0,50303.65,1381,
2024-10-14 12:10:00,HONAUT,50350.0,50580.0,49650.0,50041.1,1781,
2024-10-15 12:10:00,HONAUT,50595.0,50595.0,49615.0,49776.8,2457,
