datetime,stock_code,open,high,low,close,volume,open_interest
2023-09-13 12:09:00,APAIND,4915.65,4979.0,4800.1,4874.1,86761,
2023-09-14 12:09:00,APAIND,4929.0,5240.0,4900.05,5130.9,351305,
2023-09-15 12:09:00,APAIND,5188.0,5265.35,5078.8,5197.65,878504,
2023-09-18 12:09:00,APAIND,5240.0,5251.0,5103.05,5236.9,83770,
2023-09-20 12:09:00,APAIND,5255.0,5739.95,5217.3,5451.1,599593,
2023-09-21 12:09:00,APAIND,5470.0,5474.45,5205.25,5232.35,152435,
2023-09-22 12:09:00,APAIND,5282.35,5439.0,5215.05,5276.05,217244,
2023-09-25 12:09:00,APAIND,5334.9,5470.0,5271.0,5438.9,155860,
2023-09-26 12:09:00,APAIND,5490.0,5856.95,5431.8,5805.05,544392,
2023-09-27 12:09:00,APAIND,5849.0,6019.85,5690.05,5745.25,487026,
2023-09-28 12:09:00,APAIND,5749.95,5768.0,5380.1,5485.6,377326,
2023-09-29 12:09:00,APAIND,5504.95,5555.0,5379.25,5477.55,134935,
2023-10-03 12:10:00,APAIND,5494.0,5629.0,5456.55,5496.1,117836,
2023-10-04 12:10:00,APAIND,5517.7,5533.45,5275.0,5341.8,130052,
2023-10-05 12:10:00,APAIND,5387.95,5474.2,5350.0,5392.9,97929,
2023-10-06 12:10:00,APAIND,5422.0,5449.0,5367.9,5438.4,51194,
2023-10-09 12:10:00,APAIND,5300.0,5369.0,5225.0,5256.65,75648,
2023-10-10 12:10:00,APAIND,5277.0,5324.95,5141.0,5179.65,88265,
2023-10-11 12:10:00,APAIND,5200.0,5375.0,5180.4,5323.8,88248,
2023-10-12 12:10:00,APAIND,5369.3,5510.0,5362.05,5482.2,106678,
2023-10-13 12:10:00,APAIND,5490.0,5507.65,5380.0,5411.55,49224,
2023-10-16 12:10:00,APAIND,5443.95,5508.0,5370.0,5496.5,57680,
2023-10-17 12:10:00,APAIND,5534.9,5549.95,5391.0,5416.95,42740,
2023-10-18 12:10:00,APAIND,5449.0,5449.0,5266.3,5289.8,74637,
2023-10-19 12:10:00,APAIND,5230.0,5370.0,5108.6,5305.0,143563,
2023-10-20 12:10:00,APAIND,5286.7,5340.0,5212.0,5309.4,61286,
2023-10-23 12:10:00,APAIND,5298.95,5300.0,5155.0,5197.4,269191,
2023-10-25 12:10:00,APAIND,5199.6,5298.0,4927.55,4992.85,126214,
2023-10-26 12:10:00,APAIND,4950.0,5214.35,4545.65,5165.4,539025,
2023-10-27 12:10:00,APAIND,5190.0,5329.0,4981.0,5020.3,170247,
2023-10-30 12:10:00,APAIND,5020.3,5136.1,4826.0,5074.1,174356,
2023-10-31 12:10:00,APAIND,5080.0,5255.45,5055.6,5179.45,110921,
2023-11-01 12:11:00,APAIND,5187.9,5198.7,5011.0,5054.1,81855,
2023-11-02 12:11:00,APAIND,5090.0,5163.0,5057.95,5107.05,65077,
2023-11-03 12:11:00,APAIND,5124.9,5165.0,5060.0,5077.8,62438,
2023-11-06 12:11:00,APAIND,5099.95,5169.95,5052.0,5120.95,59005,
2023-11-07 12:11:00,APAIND,5120.95,5163.2,5063.0,5079.65,42917,
2023-11-08 12:11:00,APAIND,5095.0,5149.9,5051.4,5126.6,49099,
2023-11-09 12:11:00,APAIND,5126.6,5336.1,5126.6,5185.4,66696,
2023-11-10 12:11:00,APAIND,5152.0,5258.1,5060.0,5107.6,67686,
2023-11-12 12:11:00,APAIND,5153.95,5308.0,5132.1,5168.8,15722,
2023-11-13 12:11:00,APAIND,5159.35,5446.0,5122.45,5428.4,200648,
2023-11-15 12:11:00,APAIND,5446.0,5668.5,5440.0,5621.45,179378,
2023-11-16 12:11:00,APAIND,5621.05,5649.9,5536.0,5560.5,75382,
2023-11-17 12:11:00,APAIND,5560.0,5967.05,5544.05,5797.55,369897,
2023-11-20 12:11:00,APAIND,5900.0,5994.7,5832.0,5871.75,130082,
2023-11-21 12:11:00,APAIND,5905.0,5974.4,5719.05,5790.65,91843,
2023-11-22 12:11:00,APAIND,5809.5,5829.65,5505.0,5577.65,123771,
2023-11-23 12:11:00,APAIND,5588.0,5825.0,5480.0,5682.65,144862,
2023-11-24 12:11:00,APAIND,5690.0,5690.0,5580.55,5607.6,73540,
2023-11-28 12:11:00,APAIND,5630.0,5695.0,5425.0,5449.05,144771,
2023-11-29 12:11:00,APAIND,5550.0,5649.95,5450.0,5462.8,116642,
2023-11-30 12:11:00,APAIND,5466.0,5648.0,5436.0,5581.4,132006,
2023-12-01 12:12:00,APAIND,5640.0,5680.8,5511.0,5531.0,95447,
2023-12-04 12:12:00,APAIND,5500.0,5609.0,5371.4,5537.1,375312,
2023-12-05 12:12:00,APAIND,5572.0,5581.7,5480.0,5544.05,100019,
2023-12-06 12:12:00,APAIND,5580.0,5580.0,5401.0,5443.05,78470,
2023-12-07 12:12:00,APAIND,5460.6,5471.0,5384.0,5399.15,75133,
2023-12-08 12:12:00,APAIND,5415.0,5448.9,5276.0,5297.5,81850,
2023-12-11 12:12:00,APAIND,5335.95,5335.95,5252.5,5273.65,89978,
2023-12-12 12:12:00,APAIND,5328.0,5379.9,5257.0,5265.5,62896,
2023-12-13 12:12:00,APAIND,5290.0,5320.35,5272.0,5293.05,51656,
2023-12-14 12:12:00,APAIND,5325.0,5500.15,5293.05,5375.95,163774,
2023-12-15 12:12:00,APAIND,5450.0,5465.0,5387.05,5403.85,73125,
2023-12-18 12:12:00,APAIND,5400.0,5445.0,5371.0,5418.25,60151,
2023-12-19 12:12:00,APAIND,5445.0,5449.95,5322.0,5350.85,126071,
2023-12-20 12:12:00,APAIND,5360.0,5474.85,5312.05,5361.5,205938,
2023-12-21 12:12:00,APAIND,5350.0,5419.0,5250.0,5389.35,88011,
2023-12-22 12:12:00,APAIND,5444.0,5725.1,5391.7,5657.65,322890,
2023-12-26 12:12:00,APAIND,5695.0,5726.95,5572.3,5622.1,77355,
2023-12-27 12:12:00,APAIND,5650.45,5906.1,5591.2,5796.35,146378,
2023-12-28 12:12:00,APAIND,5864.0,6048.0,5750.55,5993.3,347671,
2023-12-29 12:12:00,APAIND,6047.0,6102.6,5901.15,6053.4,238216,
2024-01-01 12:01:00,APAIND,6053.4,6133.0,6000.05,6058.25,70761,
2024-01-02 12:01:00,APAIND,6058.0,6077.1,5885.95,6028.9,89835,
2024-01-03 12:01:00,APAIND,6008.0,6019.9,5842.5,5868.3,68542,
2024-01-04 12:01:00,APAIND,5900.0,5999.75,5841.05,5884.15,72148,
2024-01-05 12:01:00,APAIND,5884.2,5917.0,5752.05,5819.4,85509,
2024-01-08 12:01:00,APAIND,5819.4,5994.55,5708.0,5950.4,120761,
2024-01-09 12:01:00,APAIND,5950.0,6073.0,5777.0,5804.85,129258,
2024-01-10 12:01:00,APAIND,5804.85,5807.7,5601.0,5638.3,134029,
2024-01-11 12:01:00,APAIND,5640.0,5673.0,5480.0,5500.05,180246,
2024-01-12 12:01:00,APAIND,5480.0,5493.0,5293.0,5310.75,232433,
2024-01-15 12:01:00,APAIND,5270.1,5434.8,5270.1,5349.15,165437,
2024-01-16 12:01:00,APAIND,5374.0,5490.0,5353.6,5476.45,102300,
2024-01-17 12:01:00,APAIND,5437.0,5514.95,5366.6,5473.95,71645,
2024-01-18 12:01:00,APAIND,5490.0,5599.75,5331.7,5358.05,101829,
2024-01-19 12:01:00,APAIND,5425.0,5458.0,5371.4,5406.4,44676,
2024-01-20 12:01:00,APAIND,5407.0,5475.25,5376.05,5438.9,28641,
2024-01-23 12:01:00,APAIND,5440.0,5475.0,5151.0,5351.7,97585,
2024-01-24 12:01:00,APAIND,5370.0,5650.0,5330.15,5628.9,145718,
2024-01-25 12:01:00,APAIND,5648.95,5670.0,5431.0,5466.05,56807,
2024-01-29 12:01:00,APAIND,5469.9,5788.0,5467.05,5752.55,125828,
2024-01-30 12:01:00,APAIND,5758.9,6388.0,5740.5,6068.75,784828,
2024-01-31 12:01:00,APAIND,6068.75,6450.0,5990.3,6321.3,706894,
2024-02-01 12:02:00,APAIND,6350.0,6401.0,6185.4,6301.95,139425,
2024-02-02 12:02:00,APAIND,6265.15,6419.9,6243.25,6323.5,111350,
2024-02-05 12:02:00,APAIND,6301.1,6340.0,6034.0,6056.0,115955,
2024-02-06 12:02:00,APAIND,6137.0,6366.85,6117.0,6316.9,146671,
2024-02-07 12:02:00,APAIND,6324.95,6511.0,6316.9,6442.2,121998,
2024-02-08 12:02:00,APAIND,6401.05,6541.55,6201.9,6228.75,79023,
2024-02-09 12:02:00,APAIND,6290.85,6290.85,6005.1,6147.9,103940,
2024-02-12 12:02:00,APAIND,6186.0,6264.15,5903.5,5957.6,71446,
2024-02-13 12:02:00,APAIND,6017.95,6099.0,5811.15,5915.1,78433,
2024-02-14 12:02:00,APAIND,5915.1,6121.65,5785.05,6066.6,70488,
2024-02-15 12:02:00,APAIND,6042.0,6190.75,6042.0,6107.3,53784,
2024-02-16 12:02:00,APAIND,6110.0,6191.0,6040.5,6152.15,62519,
2024-02-19 12:02:00,APAIND,6175.0,6468.0,6175.0,6258.75,165321,
2024-02-20 12:02:00,APAIND,6260.0,6346.95,6209.45,6251.2,37278,
2024-02-21 12:02:00,APAIND,6282.05,6321.0,6100.05,6153.55,63148,
2024-02-22 12:02:00,APAIND,6199.0,6390.0,6120.05,6366.6,92861,
2024-02-23 12:02:00,APAIND,6366.6,6407.1,6194.2,6296.8,63001,
2024-02-26 12:02:00,APAIND,6296.8,6457.9,6250.0,6311.4,92679,
2024-02-27 12:02:00,APAIND,6311.4,6355.6,6230.0,6289.65,50657,
2024-02-28 12:02:00,APAIND,6250.0,6300.0,6010.9,6230.55,78979,
2024-02-29 12:02:00,APAIND,6225.5,6440.05,6155.05,6253.65,145079,
2024-03-01 12:03:00,APAIND,6260.05,6520.0,6250.05,6302.45,128952,
2024-03-02 12:03:00,APAIND,6300.0,6302.0,6200.1,6259.6,7470,
2024-03-04 12:03:00,APAIND,6262.95,6275.7,6136.4,6250.45,86276,
2024-03-05 12:03:00,APAIND,6294.95,6294.95,6075.0,6118.4,65878,
2024-03-06 12:03:00,APAIND,6156.7,6193.3,5835.0,6070.15,244496,
2024-03-07 12:03:00,APAIND,6059.0,6215.95,5997.05,6090.05,50937,
2024-03-11 12:03:00,APAIND,6100.0,6144.0,6039.0,6083.4,41822,
2024-03-12 12:03:00,APAIND,6083.0,6149.25,5897.15,6074.35,202728,
2024-03-13 12:03:00,APAIND,6068.0,6089.15,5605.1,5781.2,126883,
2024-03-14 12:03:00,APAIND,5648.95,5777.95,5503.85,5727.05,108306,
2024-03-15 12:03:00,APAIND,5754.95,6189.95,5585.0,6090.85,259603,
2024-03-18 12:03:00,APAIND,6076.0,6150.0,5876.0,6107.25,134020,
2024-03-19 12:03:00,APAIND,6107.05,6135.0,6012.5,6046.45,41225,
2024-03-20 12:03:00,APAIND,6035.9,6231.0,6020.0,6149.65,120526,
2024-03-21 12:03:00,APAIND,6200.0,6375.0,6181.0,6207.3,182746,
2024-03-22 12:03:00,APAIND,6249.9,6448.0,6200.55,6344.05,89873,
2024-03-26 12:03:00,APAIND,6400.0,7400.0,6350.1,7050.35,1059437,
2024-03-27 12:03:00,APAIND,6849.95,7233.95,6846.9,7030.2,514202,
2024-03-28 12:03:00,APAIND,7084.15,7170.0,6910.0,6978.9,178049,
2024-04-01 12:04:00,APAIND,7060.0,7144.95,6915.0,6950.1,97099,
2024-04-02 12:04:00,APAIND,6954.0,7058.25,6779.0,6827.3,108492,
2024-04-03 12:04:00,APAIND,6875.75,7010.0,6821.05,6924.95,96488,
2024-04-04 12:04:00,APAIND,6980.0,7140.0,6904.8,7099.4,117791,
2024-04-05 12:04:00,APAIND,7010.0,7447.0,7010.0,7346.15,207569,
2024-04-08 12:04:00,APAIND,7346.0,7405.0,7240.0,7316.0,97655,
2024-04-09 12:04:00,APAIND,7347.95,7423.8,7161.0,7196.1,74032,
2024-04-10 12:04:00,APAIND,7260.0,7275.2,6940.0,7153.35,166879,
2024-04-12 12:04:00,APAIND,7153.0,7153.0,6945.0,6961.6,78608,
2024-04-15 12:04:00,APAIND,6895.55,7163.35,6761.6,6976.75,137154,
2024-04-16 12:04:00,APAIND,6926.75,7037.9,6905.15,6976.9,63650,
2024-04-18 12:04:00,APAIND,6982.55,7137.4,6962.25,7005.65,101204,
2024-04-19 12:04:00,APAIND,6950.0,7108.8,6891.4,7078.9,62317,
2024-04-22 12:04:00,APAIND,7144.95,7400.0,7111.0,7332.2,127270,
2024-04-23 12:04:00,APAIND,7400.0,7758.0,7372.75,7662.55,282826,
2024-04-24 12:04:00,APAIND,7733.3,7850.0,7611.0,7824.25,195475,
2024-04-25 12:04:00,APAIND,7826.0,7930.75,7749.9,7848.9,92080,
2024-04-26 12:04:00,APAIND,7927.4,7927.7,7550.05,7602.2,101590,
2024-04-29 12:04:00,APAIND,7649.0,7879.5,7568.45,7845.65,118257,
2024-04-30 12:04:00,APAIND,7900.0,7983.85,7846.0,7880.1,68623,
2024-05-02 12:05:00,APAIND,7929.0,8105.0,7830.05,8009.8,98980,
2024-05-03 12:05:00,APAIND,8163.95,8164.0,7911.2,7966.75,142886,
2024-05-06 12:05:00,APAIND,8044.0,8045.0,7651.35,7684.7,69842,
2024-05-07 12:05:00,APAIND,7685.0,8045.0,7665.6,7871.55,204967,
2024-05-08 12:05:00,APAIND,7965.0,7965.0,7680.0,7845.9,107955,
2024-05-09 12:05:00,APAIND,7835.0,7869.95,7415.6,7616.25,150122,
2024-05-10 12:05:00,APAIND,7616.0,7700.0,7310.0,7636.2,129116,
2024-05-13 12:05:00,APAIND,7636.25,7780.0,7512.0,7731.65,85507,
2024-05-14 12:05:00,APAIND,7850.0,8399.0,7503.0,8304.2,560024,
2024-05-15 12:05:00,APAIND,8386.35,8386.35,7972.65,8114.0,295540,
2024-05-16 12:05:00,APAIND,8132.8,8133.5,7795.8,8047.3,207797,
2024-05-17 12:05:00,APAIND,8047.3,8168.5,7970.0,7988.75,95777,
2024-05-18 12:05:00,APAIND,8049.0,8150.2,8020.0,8053.25,7768,
2024-05-21 12:05:00,APAIND,8074.9,8075.0,7882.05,7919.75,188809,
2024-05-22 12:05:00,APAIND,7911.1,7972.65,7752.45,7855.0,157635,
2024-05-23 12:05:00,APAIND,7838.05,7975.0,7735.0,7851.6,90164,
2024-05-24 12:05:00,APAIND,7859.0,8125.0,7826.95,8027.35,109042,
2024-05-27 12:05:00,APAIND,8029.95,8069.55,7862.8,8017.15,46131,
2024-05-28 12:05:00,APAIND,8010.0,8079.95,7772.0,7807.95,68362,
2024-05-29 12:05:00,APAIND,7800.0,7859.95,7708.4,7796.25,77959,
2024-05-30 12:05:00,APAIND,7787.95,8034.0,7777.85,7828.6,142691,
2024-05-31 12:05:00,APAIND,7857.0,7990.0,7641.6,7907.65,135033,
2024-06-03 12:06:00,APAIND,8250.0,8270.9,7801.4,8007.55,145824,
2024-06-04 12:06:00,APAIND,8008.0,8028.75,6565.05,7555.7,236278,
2024-06-05 12:06:00,APAIND,7500.0,7630.0,7101.25,7605.05,109034,
2024-06-06 12:06:00,APAIND,7639.9,7851.0,7620.8,7671.4,118485,
2024-06-07 12:06:00,APAIND,7690.0,8100.0,7650.0,8059.9,118875,
2024-06-10 12:06:00,APAIND,8059.9,8275.0,8035.05,8223.55,79268,
2024-06-11 12:06:00,APAIND,8260.0,8451.05,8060.0,8123.2,127235,
2024-06-12 12:06:00,APAIND,8130.9,8234.2,7955.45,8147.1,115779,
2024-06-13 12:06:00,APAIND,8178.0,8679.9,8150.0,8511.95,319887,
2024-06-14 12:06:00,APAIND,8575.0,8740.0,8235.0,8376.0,172872,
2024-06-18 12:06:00,APAIND,8423.0,8550.0,8401.1,8490.55,69800,
2024-06-19 12:06:00,APAIND,8490.55,8648.0,8351.45,8381.0,68640,
2024-06-20 12:06:00,APAIND,8464.0,8536.0,8382.1,8465.6,45273,
2024-06-21 12:06:00,APAIND,8465.6,8540.0,8251.0,8345.1,68879,
2024-06-24 12:06:00,APAIND,8340.05,8580.0,8250.0,8470.7,102119,
2024-06-25 12:06:00,APAIND,8571.85,8849.0,8470.0,8509.25,195418,
2024-06-26 12:06:00,APAIND,8575.0,8729.0,8356.0,8398.3,99312,
2024-06-27 12:06:00,APAIND,8430.0,8597.8,8401.3,8475.95,68298,
2024-06-28 12:06:00,APAIND,8548.0,8580.0,8445.0,8473.45,58839,
2024-07-01 12:07:00,APAIND,8500.0,8599.0,8437.0,8480.7,52307,
2024-07-02 12:07:00,APAIND,8450.0,8549.9,8390.0,8473.3,75797,
2024-07-03 12:07:00,APAIND,8550.0,8731.0,8501.0,8669.6,91119,
2024-07-04 12:07:00,APAIND,8725.6,8892.0,8508.0,8596.25,125465,
2024-07-05 12:07:00,APAIND,8640.0,8878.0,8524.35,8861.55,96538,
2024-07-08 12:07:00,APAIND,8954.0,8962.85,8708.0,8796.95,84851,
2024-07-09 12:07:00,APAIND,8892.0,8894.9,8630.5,8831.7,51940,
2024-07-10 12:07:00,APAIND,8826.0,8885.85,8532.05,8684.05,48177,
2024-07-11 12:07:00,APAIND,8769.0,8790.0,8580.0,8600.7,43759,
2024-07-12 12:07:00,APAIND,8636.0,8710.0,8550.0,8669.25,56683,
2024-07-15 12:07:00,APAIND,8700.0,9099.0,8672.05,8830.85,194612,
2024-07-16 12:07:00,APAIND,8850.95,9098.8,8830.0,9028.3,88648,
2024-07-18 12:07:00,APAIND,9020.25,9077.6,8506.1,8596.75,150932,
2024-07-19 12:07:00,APAIND,8590.0,8607.35,7936.1,8019.8,199995,
2024-07-22 12:07:00,APAIND,7759.65,8289.95,7595.0,8188.35,261673,
2024-07-23 12:07:00,APAIND,8398.0,8398.0,7756.0,8092.95,122087,
2024-07-24 12:07:00,APAIND,8134.55,8200.05,8050.0,8086.9,113095,
2024-07-25 12:07:00,APAIND,8005.0,8121.0,7951.45,7978.75,68431,
2024-07-26 12:07:00,APAIND,8034.95,8234.0,7926.1,8200.35,60338,
2024-07-29 12:07:00,APAIND,8201.0,8871.9,8201.0,8653.8,259094,
2024-07-30 12:07:00,APAIND,8700.0,9543.3,8500.0,9109.95,790461,
2024-07-31 12:07:00,APAIND,8989.0,9659.9,8811.0,9229.4,639300,
2024-08-01 12:08:00,APAIND,9299.85,9329.95,8730.0,8807.3,176948,
2024-08-02 12:08:00,APAIND,8807.3,8858.2,8552.0,8622.4,124521,
2024-08-05 12:08:00,APAIND,8449.85,8519.2,8085.4,8213.25,221109,
2024-08-06 12:08:00,APAIND,8388.0,8499.0,8081.0,8124.55,214333,
2024-08-07 12:08:00,APAIND,8288.0,8329.0,8092.3,8285.75,107109,
2024-08-08 12:08:00,APAIND,8284.75,8380.0,8163.95,8288.25,93654,
2024-08-09 12:08:00,APAIND,8359.95,8438.05,8204.25,8278.0,77785,
2024-08-12 12:08:00,APAIND,8211.0,8465.0,8169.95,8406.95,65814,
2024-08-13 12:08:00,APAIND,8450.0,8617.15,8393.05,8522.15,90360,
2024-08-14 12:08:00,APAIND,8524.2,8593.95,8213.55,8305.35,73061,
2024-08-16 12:08:00,APAIND,8408.95,8495.4,8340.75,8426.1,43500,
2024-08-19 12:08:00,APAIND,8447.0,8526.0,8310.15,8348.85,43066,
2024-08-20 12:08:00,APAIND,8348.0,8429.0,8203.3,8356.5,93976,
2024-08-21 12:08:00,APAIND,8380.0,8384.95,8255.0,8317.8,105658,
2024-08-22 12:08:00,APAIND,8364.0,8587.9,8303.5,8518.5,70199,
2024-08-23 12:08:00,APAIND,8518.5,8990.0,8440.0,8950.25,258431,
2024-08-26 12:08:00,APAIND,8950.25,9050.0,8770.0,8992.15,104187,
2024-08-27 12:08:00,APAIND,8959.05,9038.1,8802.15,8979.05,85554,
2024-08-28 12:08:00,APAIND,8983.9,9186.85,8916.7,9009.6,90982,
2024-08-29 12:08:00,APAIND,8995.0,9345.25,8865.0,8947.1,166926,
2024-08-30 12:08:00,APAIND,9251.0,9495.0,9060.0,9163.5,324713,
2024-09-02 12:09:00,APAIND,9170.0,9244.85,8768.95,8833.35,134494,
2024-09-03 12:09:00,APAIND,8868.05,8968.95,8716.4,8817.65,93477,
2024-09-04 12:09:00,APAIND,8816.95,9019.95,8772.05,8978.45,286387,
2024-09-05 12:09:00,APAIND,9020.0,9221.0,8879.8,9014.4,68681,
2024-09-06 12:09:00,APAIND,9079.95,9268.9,8900.0,8942.7,98046,
2024-09-09 12:09:00,APAIND,8936.0,9100.0,8888.0,9076.9,118713,
2024-09-10 12:09:00,APAIND,9100.85,9343.15,9100.85,9290.15,105254,
2024-09-11 12:09:00,APAIND,9295.9,10080.0,9255.55,9956.4,687836,
2024-09-12 12:09:00,APAIND,9997.0,10430.25,9860.9,10094.35,233772,
2024-09-13 12:09:00,APAIND,10197.0,10515.0,10124.8,10399.75,171057,
2024-09-16 12:09:00,APAIND,10300.0,10624.8,10262.5,10584.45,215017,
2024-09-17 12:09:00,APAIND,10597.0,10597.0,10027.6,10131.25,113131,
2024-09-18 12:09:00,APAIND,10110.0,10123.6,9912.0,9990.45,51690,
2024-09-19 12:09:00,APAIND,10100.0,10114.8,9562.0,9634.1,102276,
2024-09-20 12:09:00,APAIND,9735.0,9749.0,9379.65,9417.85,131457,
2024-09-23 12:09:00,APAIND,9650.0,9830.05,9370.85,9806.85,162331,
2024-09-24 12:09:00,APAIND,9806.85,9980.0,9762.2,9911.55,66353,
2024-09-25 12:09:00,APAIND,9910.05,9910.05,9662.0,9688.1,37369,
2024-09-26 12:09:00,APAIND,9845.0,9847.95,9350.0,9470.4,81324,
2024-09-27 12:09:00,APAIND,9470.05,9613.15,9330.25,9492.6,232009,
2024-09-30 12:09:00,APAIND,9499.95,9584.15,9335.65,9528.6,89043,
2024-10-01 12:10:00,APAIND,9500.0,9711.0,9430.0,9671.8,130755,
2024-10-03 12:10:00,APAIND,9449.9,9650.0,9402.0,9537.25,71847,
2024-10-04 12:10:00,APAIND,9460.0,9599.9,9352.55,9514.1,105789,
2024-10-07 12:10:00,APAIND,9502.0,9513.8,9185.0,9406.7,99929,
2024-10-08 12:10:00,APAIND,9300.0,9578.0,9163.15,9553.45,50059,
2024-10-09 12:10:00,APAIND,9701.0,10100.0,9500.0,10030.85,125426,
2024-10-10 12:10:00,APAIND,10074.0,10720.0,9937.65,10649.7,244750,
2024-10-11 12:10:00,APAIND,10500.0,10664.6,10321.65,10428.4,119268,
2024-10-14 12:10:00,APAIND,10440.0,10830.0,10301.0,10500.6,124661,
2024-10-15 12:10:00,APAIND,10523.2,11000.0,10450.55,10956.15,137647,
2024-10-16 12:10:00,APAIND,10956.15,10956.15,10475.05,10566.2,104027,
2024-10-17 12:10:00,APAIND,10566.2,10578.75,10232.6,10336.3,55229,
2024-10-18 12:10:00,APAIND,10325.0,10325.0,10061.65,10138.45,57628,
2024-10-21 12:10:00,APAIND,10338.45,10338.45,9708.0,9774.75,81913,
2024-10-22 12:10:00,APAIND,9740.5,9840.95,9478.5,9799.55,107389,
2024-10-23 12:10:00,APAIND,9705.05,9998.95,9579.65,9702.9,64166,
2024-10-24 12:10:00,APAIND,9744.9,9939.95,9666.0,9729.35,78222,
2024-10-25 12:10:00,APAIND,9774.95,9879.95,9405.7,9449.75,190910,
2024-10-28 12:10:00,APAIND,9449.75,9525.0,9275.6,9294.45,61514,
2024-10-29 12:10:00,APAIND,9402.55,9637.8,9210.8,9552.95,148454,
2024-10-30 12:10:00,APAIND,9652.95,9652.95,9350.35,9430.25,64287,
2024-10-31 12:10:00,APAIND,9450.0,10180.0,9407.35,10062.35,147768,
2024-11-01 12:11:00,APAIND,10200.15,10263.2,9920.05,10073.8,18776,
2024-11-04 12:11:00,APAIND,10000.0,10000.05,9565.0,9622.2,76154,
2024-11-05 12:11:00,APAIND,9621.0,9621.0,9330.0,9438.7,73815,
2024-11-06 12:11:00,APAIND,9438.7,9512.6,9329.1,9391.55,71331,
2024-11-07 12:11:00,APAIND,9585.0,9594.45,9331.0,9360.35,97171,
2024-11-08 12:11:00,APAIND,9360.0,9360.0,9025.0,9051.25,78747,
2024-11-11 12:11:00,APAIND,9051.25,9051.25,8670.0,8734.45,117953,
2024-11-12 12:11:00,APAIND,8819.5,9074.45,8574.35,8958.15,214438,
2024-11-13 12:11:00,APAIND,8800.0,8800.2,8664.15,8737.85,112882,
2024-11-14 12:11:00,APAIND,8737.85,9044.7,8625.0,8959.35,96755,
2024-11-18 12:11:00,APAIND,8900.0,8900.0,8692.5,8821.05,59090,
2024-11-19 12:11:00,APAIND,8880.0,9689.0,8830.0,9479.3,519174,
2024-11-21 12:11:00,APAIND,9566.5,9591.0,9231.7,9453.75,210631,
2024-11-22 12:11:00,APAIND,9459.8,9576.35,9277.2,9305.4,70411,
2024-11-25 12:11:00,APAIND,9411.05,9580.0,9411.0,9561.9,74028,
2024-11-26 12:11:00,APAIND,9530.0,9860.0,9530.0,9727.55,89232,
2024-11-27 12:11:00,APAIND,9798.8,9990.0,9728.05,9858.4,89034,
2024-11-28 12:11:00,APAIND,9858.4,9934.7,9710.0,9896.05,49923,
2024-11-29 12:11:00,APAIND,9869.85,10176.5,9800.0,10101.35,75855,
2024-12-02 12:12:00,APAIND,10029.0,10210.0,9922.5,10146.35,45892,
2024-12-03 12:12:00,APAIND,10140.1,10500.0,10107.0,10195.55,107371,
2024-12-04 12:12:00,APAIND,10210.25,10478.95,10105.0,10138.0,87878,
2024-12-05 12:12:00,APAIND,10120.0,10144.95,9850.0,10051.85,83869,
2024-12-06 12:12:00,APAIND,10051.0,10149.85,9940.0,10004.8,39569,
2024-12-09 12:12:00,APAIND,10000.0,10234.0,9955.0,10208.95,64929,
2024-12-10 12:12:00,APAIND,10250.7,10368.55,9768.0,9930.5,130698,
2024-12-11 12:12:00,APAIND,10010.0,10300.0,9979.2,10223.4,88151,
2024-12-12 12:12:00,APAIND,10111.0,10310.0,9963.5,9998.75,69738,
2024-12-13 12:12:00,APAIND,9955.0,10073.7,9822.15,9953.0,65114,
2024-12-16 12:12:00,APAIND,9963.0,10075.0,9855.15,9893.2,42548,
2024-12-17 12:12:00,APAIND,9949.55,9949.55,9844.65,9880.65,41016,
2024-12-18 12:12:00,APAIND,9893.0,10127.45,9885.65,10016.4,77510,
2024-12-19 12:12:00,APAIND,9885.0,10016.4,9785.0,9917.8,40527,
2024-12-20 12:12:00,APAIND,9861.05,10110.85,9861.05,9926.9,65585,
2024-12-23 12:12:00,APAIND,10087.0,10185.0,9791.0,10163.45,72002,
2024-12-24 12:12:00,APAIND,10163.0,10163.0,9934.3,9984.8,51851,
2024-12-26 12:12:00,APAIND,10040.0,10187.0,9977.05,10163.45,32823,
2024-12-27 12:12:00,APAIND,10155.0,10330.0,10013.45,10047.95,50785,
2024-12-30 12:12:00,APAIND,10000.0,10244.85,9942.0,9992.9,73357,
2024-12-31 12:12:00,APAIND,10000.0,10385.0,9875.9,10317.6,71518,
2025-01-01 12:01:00,APAIND,10318.0,10509.75,10300.55,10406.3,55008,
2025-01-02 12:01:00,APAIND,10487.1,10566.05,10340.05,10519.85,60707,
2025-01-03 12:01:00,APAIND,10500.0,11160.0,10491.2,10950.7,269128,
2025-01-06 12:01:00,APAIND,10961.5,11249.8,10715.3,11154.15,165427,
2025-01-07 12:01:00,APAIND,11179.15,11750.0,11095.0,11666.0,162658,
2025-01-08 12:01:00,APAIND,11713.8,11779.9,10715.55,10785.15,123293,
2025-01-09 12:01:00,APAIND,10833.85,10875.2,10383.45,10514.4,109708,
2025-01-10 12:01:00,APAIND,10598.0,10757.95,10301.1,10596.1,83731,
2025-01-13 12:01:00,APAIND,10500.05,10570.0,9861.0,10231.15,141855,
2025-01-14 12:01:00,APAIND,10242.05,10595.0,10060.0,10347.2,121656,
