datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-28 12:06:00,SUDCHE,494.35,504.85,485.3,488.65,107492,
2023-06-30 12:06:00,SUDCHE,490.85,502.0,482.5,485.55,86679,
2023-07-03 12:07:00,SUDCHE,487.0,502.0,487.0,498.85,126533,
2023-07-04 12:07:00,SUDCHE,498.0,504.45,484.45,491.05,176086,
2023-07-05 12:07:00,SUDCHE,490.65,500.0,487.55,491.55,71924,
2023-07-06 12:07:00,SUDCHE,491.55,498.0,491.15,493.05,68202,
2023-07-07 12:07:00,SUDCHE,493.95,499.9,483.1,485.65,101694,
2023-07-10 12:07:00,SUDCHE,485.65,492.55,479.5,485.0,85396,
2023-07-11 12:07:00,SUDCHE,485.0,493.6,476.35,483.3,213290,
2023-07-12 12:07:00,SUDCHE,483.3,491.9,482.0,485.65,226069,
2023-07-13 12:07:00,SUDCHE,489.3,497.55,475.0,485.95,175014,
2023-07-14 12:07:00,SUDCHE,487.0,492.85,480.15,483.55,128988,
2023-07-17 12:07:00,SUDCHE,485.95,493.25,482.0,487.25,117167,
2023-07-18 12:07:00,SUDCHE,488.95,494.3,474.3,483.85,438248,
2023-07-19 12:07:00,SUDCHE,483.9,505.0,483.8,486.1,341149,
2023-07-20 12:07:00,SUDCHE,488.55,489.65,477.95,480.7,75940,
2023-07-21 12:07:00,SUDCHE,482.95,484.35,472.0,476.0,122788,
2023-07-24 12:07:00,SUDCHE,477.45,483.3,461.4,464.3,125422,
2023-07-25 12:07:00,SUDCHE,462.05,475.45,458.55,463.55,217463,
2023-07-26 12:07:00,SUDCHE,465.0,473.95,463.55,467.35,70337,
2023-07-27 12:07:00,SUDCHE,463.15,474.0,460.05,461.4,106518,
2023-07-28 12:07:00,SUDCHE,464.85,492.0,464.85,487.1,370029,
2023-07-31 12:07:00,SUDCHE,490.0,500.15,486.05,494.75,765814,
2023-08-01 12:08:00,SUDCHE,495.0,502.0,490.25,499.35,204072,
2023-08-02 12:08:00,SUDCHE,501.05,507.2,496.95,501.85,312077,
2023-08-03 12:08:00,SUDCHE,501.8,534.0,500.6,519.0,1015773,
2023-08-04 12:08:00,SUDCHE,519.0,530.0,512.0,527.7,273427,
2023-08-07 12:08:00,SUDCHE,527.5,538.8,525.0,529.6,196446,
2023-08-08 12:08:00,SUDCHE,533.9,533.9,516.7,525.55,132628,
2023-08-09 12:08:00,SUDCHE,535.0,566.95,530.0,531.7,1392909,
2023-08-10 12:08:00,SUDCHE,533.0,540.75,518.0,537.85,243311,
2023-08-11 12:08:00,SUDCHE,532.35,538.0,518.3,521.9,352753,
2023-08-14 12:08:00,SUDCHE,522.0,522.0,502.8,514.6,208529,
2023-08-16 12:08:00,SUDCHE,511.0,514.0,502.0,503.2,319179,
2023-08-17 12:08:00,SUDCHE,502.0,509.35,497.15,499.2,246513,
2023-08-18 12:08:00,SUDCHE,500.0,508.1,491.1,498.6,113947,
2023-08-21 12:08:00,SUDCHE,501.1,508.35,494.95,499.8,235088,
2023-08-22 12:08:00,SUDCHE,502.0,517.0,497.4,507.5,250744,
2023-08-23 12:08:00,SUDCHE,514.5,516.0,502.5,504.95,70783,
2023-08-24 12:08:00,SUDCHE,512.4,512.4,500.0,504.1,58201,
2023-08-25 12:08:00,SUDCHE,502.0,505.6,494.1,499.85,51223,
2023-08-28 12:08:00,SUDCHE,505.0,510.0,494.0,497.1,205590,
2023-08-29 12:08:00,SUDCHE,499.55,518.9,497.05,514.95,339919,
2023-08-30 12:08:00,SUDCHE,519.05,526.0,515.9,519.25,171497,
2023-08-31 12:08:00,SUDCHE,523.1,524.85,502.5,508.1,128686,
2023-09-01 12:09:00,SUDCHE,508.0,518.85,505.0,508.75,166164,
2023-09-04 12:09:00,SUDCHE,512.45,516.0,509.0,514.65,116063,
2023-09-05 12:09:00,SUDCHE,518.0,523.3,511.0,517.75,100337,
2023-09-06 12:09:00,SUDCHE,524.7,532.0,520.0,523.85,227394,
2023-09-07 12:09:00,SUDCHE,527.95,534.0,523.85,527.55,116552,
2023-09-08 12:09:00,SUDCHE,530.2,531.45,519.0,522.25,89386,
2023-09-11 12:09:00,SUDCHE,524.9,526.05,514.35,517.05,185753,
2023-09-12 12:09:00,SUDCHE,519.65,519.95,491.1,494.35,192623,
2023-09-13 12:09:00,SUDCHE,496.8,503.75,493.5,498.65,76766,
2023-09-14 12:09:00,SUDCHE,500.95,504.6,495.0,500.55,74854,
2023-09-15 12:09:00,SUDCHE,501.1,503.55,476.0,479.9,606160,
2023-09-18 12:09:00,SUDCHE,487.15,491.1,478.55,479.9,132020,
2023-09-20 12:09:00,SUDCHE,479.9,479.9,470.1,472.65,117034,
2023-09-21 12:09:00,SUDCHE,471.9,471.9,466.0,468.45,75701,
2023-09-22 12:09:00,SUDCHE,468.45,477.8,467.25,474.4,126792,
2023-09-25 12:09:00,SUDCHE,476.8,479.0,470.7,476.85,94818,
2023-09-26 12:09:00,SUDCHE,476.9,479.4,472.65,474.7,75376,
2023-09-27 12:09:00,SUDCHE,475.95,481.6,469.75,478.45,78368,
2023-09-28 12:09:00,SUDCHE,489.0,498.3,476.05,478.85,177976,
2023-09-29 12:09:00,SUDCHE,483.0,483.25,477.0,478.7,52435,
2023-10-03 12:10:00,SUDCHE,489.6,489.8,476.3,482.4,122190,
2023-10-04 12:10:00,SUDCHE,480.0,488.95,479.25,482.4,88666,
2023-10-05 12:10:00,SUDCHE,482.8,486.9,481.1,485.6,48316,
2023-10-06 12:10:00,SUDCHE,489.0,489.0,477.65,480.4,74000,
2023-10-09 12:10:00,SUDCHE,478.0,488.0,470.7,483.3,107553,
2023-10-10 12:10:00,SUDCHE,485.7,488.0,476.5,477.35,79308,
2023-10-11 12:10:00,SUDCHE,479.0,483.2,475.55,477.75,110706,
2023-10-12 12:10:00,SUDCHE,480.15,481.95,476.0,478.85,45889,
2023-10-13 12:10:00,SUDCHE,478.85,481.0,476.0,477.1,35186,
2023-10-16 12:10:00,SUDCHE,481.8,495.75,477.5,491.85,215314,
2023-10-17 12:10:00,SUDCHE,493.0,503.95,493.0,498.05,172442,
2023-10-18 12:10:00,SUDCHE,498.5,505.0,492.1,499.4,119259,
2023-10-19 12:10:00,SUDCHE,498.5,498.5,488.1,493.5,77565,
2023-10-20 12:10:00,SUDCHE,492.9,503.95,491.5,494.25,115687,
2023-10-23 12:10:00,SUDCHE,495.0,498.0,451.05,462.8,140742,
2023-10-25 12:10:00,SUDCHE,470.0,472.8,445.0,449.5,230664,
2023-10-26 12:10:00,SUDCHE,437.1,467.95,437.1,461.8,296197,
2023-10-27 12:10:00,SUDCHE,467.95,479.8,463.05,476.35,98934,
2023-10-30 12:10:00,SUDCHE,484.0,484.0,469.15,474.8,56077,
2023-10-31 12:10:00,SUDCHE,474.8,477.25,472.0,474.7,45512,
2023-11-01 12:11:00,SUDCHE,470.55,479.8,470.3,472.85,56658,
2023-11-02 12:11:00,SUDCHE,475.25,481.35,471.15,479.0,59132,
2023-11-03 12:11:00,SUDCHE,481.4,490.0,480.0,487.95,83609,
2023-11-06 12:11:00,SUDCHE,494.95,496.0,470.1,473.9,233343,
2023-11-07 12:11:00,SUDCHE,473.9,475.8,463.2,468.5,86793,
2023-11-08 12:11:00,SUDCHE,468.15,487.0,466.05,476.05,182428,
2023-11-09 12:11:00,SUDCHE,478.45,478.8,467.0,469.9,60934,
2023-11-10 12:11:00,SUDCHE,470.0,474.25,467.0,469.55,52564,
2023-11-12 12:11:00,SUDCHE,470.95,479.2,470.95,477.55,16317,
2023-11-13 12:11:00,SUDCHE,479.9,479.9,468.0,469.55,78367,
2023-11-15 12:11:00,SUDCHE,471.0,472.95,460.1,462.4,129446,
2023-11-16 12:11:00,SUDCHE,462.4,466.0,460.1,461.6,68237,
2023-11-17 12:11:00,SUDCHE,464.0,464.95,460.35,463.5,52693,
2023-11-20 12:11:00,SUDCHE,467.25,468.55,457.0,458.9,69914,
2023-11-21 12:11:00,SUDCHE,461.2,464.05,456.0,461.15,65827,
2023-11-22 12:11:00,SUDCHE,460.05,466.35,460.05,462.75,61373,
2023-11-23 12:11:00,SUDCHE,462.0,463.8,460.0,461.35,45756,
2023-11-24 12:11:00,SUDCHE,461.35,463.8,455.85,457.1,54340,
2023-11-28 12:11:00,SUDCHE,455.4,458.85,451.3,452.05,62794,
2023-11-29 12:11:00,SUDCHE,454.1,455.5,448.6,452.2,99187,
2023-11-30 12:11:00,SUDCHE,455.0,459.3,451.3,455.95,58233,
2023-12-01 12:12:00,SUDCHE,456.25,468.45,456.25,467.05,96135,
2023-12-04 12:12:00,SUDCHE,471.0,474.2,464.0,470.2,96497,
2023-12-05 12:12:00,SUDCHE,470.2,478.85,467.55,476.2,124292,
2023-12-06 12:12:00,SUDCHE,476.95,495.0,476.2,489.2,276819,
2023-12-07 12:12:00,SUDCHE,492.3,492.3,483.05,487.35,97056,
2023-12-08 12:12:00,SUDCHE,489.8,503.0,483.3,487.85,167675,
2023-12-11 12:12:00,SUDCHE,491.7,495.0,482.6,491.55,97777,
2023-12-12 12:12:00,SUDCHE,498.95,498.95,484.95,487.95,81062,
2023-12-13 12:12:00,SUDCHE,490.4,493.0,481.95,489.45,73565,
2023-12-14 12:12:00,SUDCHE,494.85,506.9,483.4,499.75,346554,
2023-12-15 12:12:00,SUDCHE,502.0,521.85,500.05,510.7,625930,
2023-12-18 12:12:00,SUDCHE,520.0,528.3,512.95,520.8,321666,
2023-12-19 12:12:00,SUDCHE,534.9,534.9,517.6,523.8,148230,
2023-12-20 12:12:00,SUDCHE,524.75,528.95,492.1,501.25,209722,
2023-12-21 12:12:00,SUDCHE,501.25,523.45,496.95,520.05,156780,
2023-12-22 12:12:00,SUDCHE,522.05,552.2,522.05,536.9,619848,
2023-12-26 12:12:00,SUDCHE,538.0,552.1,535.25,548.5,267640,
2023-12-27 12:12:00,SUDCHE,557.0,566.0,542.3,547.25,412198,
2023-12-28 12:12:00,SUDCHE,548.45,558.55,548.45,553.7,198190,
2023-12-29 12:12:00,SUDCHE,555.0,559.25,545.0,549.0,168392,
2024-01-01 12:01:00,SUDCHE,546.0,564.4,546.0,555.65,142165,
2024-01-02 12:01:00,SUDCHE,555.05,564.0,543.55,547.0,142064,
2024-01-03 12:01:00,SUDCHE,549.05,557.6,547.2,550.35,107460,
2024-01-04 12:01:00,SUDCHE,552.95,556.7,542.45,543.9,91681,
2024-01-05 12:01:00,SUDCHE,550.95,557.0,539.7,545.65,141122,
2024-01-08 12:01:00,SUDCHE,554.95,554.95,533.0,536.95,85168,
2024-01-09 12:01:00,SUDCHE,539.0,545.0,527.0,530.55,98510,
2024-01-10 12:01:00,SUDCHE,530.0,534.5,519.0,524.55,90045,
2024-01-11 12:01:00,SUDCHE,524.65,531.55,517.5,529.7,136367,
2024-01-12 12:01:00,SUDCHE,532.0,534.0,523.75,525.1,64821,
2024-01-15 12:01:00,SUDCHE,525.45,526.8,514.0,515.0,87875,
2024-01-16 12:01:00,SUDCHE,517.0,524.9,515.0,520.8,83321,
2024-01-17 12:01:00,SUDCHE,516.0,520.0,501.1,504.1,76246,
2024-01-18 12:01:00,SUDCHE,503.0,523.4,500.95,519.1,115516,
2024-01-19 12:01:00,SUDCHE,520.05,529.3,515.6,522.45,107698,
2024-01-20 12:01:00,SUDCHE,522.45,527.15,511.5,516.0,52607,
2024-01-23 12:01:00,SUDCHE,516.0,520.2,503.35,506.55,52682,
2024-01-24 12:01:00,SUDCHE,510.3,531.95,510.3,521.2,178442,
2024-01-25 12:01:00,SUDCHE,525.0,534.9,521.35,525.65,117688,
2024-01-29 12:01:00,SUDCHE,520.55,527.9,516.0,519.65,78081,
2024-01-30 12:01:00,SUDCHE,520.95,535.0,517.05,524.3,140420,
2024-01-31 12:01:00,SUDCHE,525.65,533.55,519.25,525.4,79913,
2024-02-01 12:02:00,SUDCHE,526.0,530.9,517.0,524.8,209044,
2024-02-02 12:02:00,SUDCHE,523.1,533.2,510.1,513.25,113286,
2024-02-05 12:02:00,SUDCHE,540.75,544.4,524.1,532.9,473403,
2024-02-06 12:02:00,SUDCHE,534.9,575.5,534.8,547.65,1268697,
2024-02-07 12:02:00,SUDCHE,550.85,553.95,535.0,539.6,176868,
2024-02-08 12:02:00,SUDCHE,539.8,539.95,516.05,520.6,139211,
2024-02-09 12:02:00,SUDCHE,521.0,521.0,505.0,518.1,147235,
2024-02-12 12:02:00,SUDCHE,520.7,542.4,510.4,515.95,159858,
2024-02-13 12:02:00,SUDCHE,518.0,524.4,505.4,520.1,172221,
2024-02-14 12:02:00,SUDCHE,515.05,536.2,512.0,531.35,119286,
2024-02-15 12:02:00,SUDCHE,531.35,572.2,507.7,567.55,589988,
2024-02-16 12:02:00,SUDCHE,580.0,592.6,561.0,565.5,1176400,
2024-02-19 12:02:00,SUDCHE,595.0,610.0,588.0,605.85,1101977,
2024-02-20 12:02:00,SUDCHE,606.0,611.0,591.0,593.75,389370,
2024-02-21 12:02:00,SUDCHE,595.0,599.7,573.9,581.5,247970,
2024-02-22 12:02:00,SUDCHE,594.55,599.5,580.0,597.95,223699,
2024-02-23 12:02:00,SUDCHE,600.0,605.0,591.9,600.1,189927,
2024-02-26 12:02:00,SUDCHE,607.0,608.0,594.0,601.55,136622,
2024-02-27 12:02:00,SUDCHE,602.0,613.0,585.55,590.0,179461,
2024-02-28 12:02:00,SUDCHE,591.0,597.5,577.0,589.25,188437,
2024-02-29 12:02:00,SUDCHE,590.0,592.8,575.6,587.95,120888,
2024-03-01 12:03:00,SUDCHE,588.15,602.0,584.85,589.8,90795,
2024-03-02 12:03:00,SUDCHE,599.9,600.0,581.0,592.4,17242,
2024-03-04 12:03:00,SUDCHE,595.4,596.95,584.95,587.65,56459,
2024-03-05 12:03:00,SUDCHE,585.0,589.45,570.0,572.85,90563,
2024-03-06 12:03:00,SUDCHE,573.0,581.15,557.35,565.3,124348,
2024-03-07 12:03:00,SUDCHE,579.95,594.8,570.6,584.5,160876,
2024-03-11 12:03:00,SUDCHE,599.95,599.95,556.0,563.35,91221,
2024-03-12 12:03:00,SUDCHE,564.75,568.0,548.2,563.55,116256,
2024-03-13 12:03:00,SUDCHE,569.85,571.45,535.15,549.7,308538,
2024-03-14 12:03:00,SUDCHE,551.0,575.0,540.2,571.85,152141,
2024-03-15 12:03:00,SUDCHE,562.2,577.0,559.95,574.35,90060,
2024-03-18 12:03:00,SUDCHE,565.95,581.85,560.05,577.15,122951,
2024-03-19 12:03:00,SUDCHE,578.0,584.0,573.5,583.2,132411,
2024-03-20 12:03:00,SUDCHE,583.2,590.0,573.25,576.65,229961,
2024-03-21 12:03:00,SUDCHE,578.1,595.55,576.95,589.7,400746,
2024-03-22 12:03:00,SUDCHE,596.0,626.0,593.15,621.75,787203,
2024-03-26 12:03:00,SUDCHE,626.5,629.5,595.0,610.0,311939,
2024-03-27 12:03:00,SUDCHE,615.6,620.35,607.2,615.15,152092,
2024-03-28 12:03:00,SUDCHE,615.15,618.0,605.0,610.0,174168,
2024-04-01 12:04:00,SUDCHE,613.05,660.05,613.05,649.35,599287,
2024-04-02 12:04:00,SUDCHE,666.0,684.3,653.65,666.65,1038040,
2024-04-03 12:04:00,SUDCHE,666.4,685.35,653.9,683.55,397002,
2024-04-04 12:04:00,SUDCHE,683.55,686.75,670.5,674.75,179822,
2024-04-05 12:04:00,SUDCHE,675.0,688.0,670.0,676.75,196278,
2024-04-08 12:04:00,SUDCHE,676.7,678.45,654.45,662.45,148491,
2024-04-09 12:04:00,SUDCHE,666.1,681.45,652.0,655.0,127670,
2024-04-10 12:04:00,SUDCHE,661.55,671.1,650.5,660.45,156189,
2024-04-12 12:04:00,SUDCHE,660.45,670.8,645.1,648.75,167994,
2024-04-15 12:04:00,SUDCHE,631.35,668.8,615.1,622.1,221103,
2024-04-16 12:04:00,SUDCHE,621.35,644.4,620.65,633.0,143340,
2024-04-18 12:04:00,SUDCHE,634.7,642.0,615.3,622.05,116087,
2024-04-19 12:04:00,SUDCHE,618.0,637.0,608.0,629.75,234245,
2024-04-22 12:04:00,SUDCHE,634.9,640.0,625.0,629.7,69374,
2024-04-23 12:04:00,SUDCHE,632.0,748.65,630.95,717.05,4936864,
2024-04-24 12:04:00,SUDCHE,722.9,766.5,716.25,741.6,3481925,
2024-04-25 12:04:00,SUDCHE,739.1,747.7,710.6,728.35,660593,
2024-04-26 12:04:00,SUDCHE,730.9,744.55,719.55,722.95,321879,
2024-04-29 12:04:00,SUDCHE,726.95,732.9,707.75,710.45,224157,
2024-04-30 12:04:00,SUDCHE,712.2,757.6,708.0,739.6,1038621,
2024-05-02 12:05:00,SUDCHE,739.6,742.45,720.0,722.1,210288,
2024-05-03 12:05:00,SUDCHE,727.2,749.5,717.2,736.35,407606,
2024-05-06 12:05:00,SUDCHE,747.5,781.8,745.5,756.55,985166,
2024-05-07 12:05:00,SUDCHE,762.65,763.3,718.1,727.85,383773,
2024-05-08 12:05:00,SUDCHE,730.0,739.45,723.0,725.95,88901,
2024-05-09 12:05:00,SUDCHE,731.7,734.9,706.0,715.3,123923,
2024-05-10 12:05:00,SUDCHE,705.0,729.8,701.25,719.45,150352,
2024-05-13 12:05:00,SUDCHE,710.0,725.15,709.65,720.35,123949,
2024-05-14 12:05:00,SUDCHE,725.0,747.8,725.0,738.15,183044,
2024-05-15 12:05:00,SUDCHE,740.75,742.4,720.1,721.55,97344,
2024-05-16 12:05:00,SUDCHE,726.0,727.0,718.15,721.0,196436,
2024-05-17 12:05:00,SUDCHE,724.95,747.95,716.7,735.35,261751,
2024-05-18 12:05:00,SUDCHE,772.1,772.1,772.1,772.1,46769,
2024-05-21 12:05:00,SUDCHE,832.0,893.25,831.05,835.45,2322406,
2024-05-22 12:05:00,SUDCHE,840.0,854.65,815.0,830.8,943198,
2024-05-23 12:05:00,SUDCHE,836.15,853.25,823.35,827.95,481226,
2024-05-24 12:05:00,SUDCHE,828.0,838.45,805.0,806.4,376499,
2024-05-27 12:05:00,SUDCHE,814.7,832.45,796.05,804.6,225974,
2024-05-28 12:05:00,SUDCHE,808.65,816.95,790.0,793.9,173433,
2024-05-29 12:05:00,SUDCHE,796.0,831.0,796.0,804.9,571850,
2024-05-30 12:05:00,SUDCHE,814.5,814.5,787.55,792.75,145393,
2024-05-31 12:05:00,SUDCHE,797.4,799.45,780.05,785.65,141391,
2024-06-03 12:06:00,SUDCHE,810.0,810.0,765.0,768.45,237370,
2024-06-04 12:06:00,SUDCHE,766.0,785.0,680.0,719.95,400131,
2024-06-05 12:06:00,SUDCHE,720.0,785.0,720.0,739.75,840595,
2024-06-06 12:06:00,SUDCHE,751.0,789.7,749.95,785.7,408136,
2024-06-07 12:06:00,SUDCHE,785.0,805.45,776.25,792.1,546234,
2024-06-10 12:06:00,SUDCHE,794.0,811.95,785.2,789.15,211693,
2024-06-11 12:06:00,SUDCHE,794.0,810.45,785.45,805.75,664067,
2024-06-12 12:06:00,SUDCHE,815.3,835.4,806.15,829.3,575180,
2024-06-13 12:06:00,SUDCHE,834.0,843.0,813.9,818.2,425737,
2024-06-14 12:06:00,SUDCHE,818.2,834.7,810.05,814.9,364729,
2024-06-18 12:06:00,SUDCHE,815.9,839.7,812.55,831.9,367143,
2024-06-19 12:06:00,SUDCHE,838.35,888.0,823.8,867.35,579372,
2024-06-20 12:06:00,SUDCHE,882.0,903.15,862.05,875.65,731811,
2024-06-21 12:06:00,SUDCHE,886.5,895.45,861.05,885.95,394557,
2024-06-24 12:06:00,SUDCHE,875.35,889.2,871.05,876.1,301547,
2024-06-25 12:06:00,SUDCHE,884.85,911.0,875.55,882.45,351622,
2024-06-26 12:06:00,SUDCHE,885.0,922.0,880.0,904.85,400340,
2024-06-27 12:06:00,SUDCHE,913.9,949.7,894.35,901.0,427517,
2024-06-28 12:06:00,SUDCHE,902.05,913.25,888.0,901.15,175916,
2024-07-01 12:07:00,SUDCHE,910.0,964.0,899.1,902.6,1126685,
2024-07-02 12:07:00,SUDCHE,909.0,935.0,904.45,922.2,499408,
2024-07-03 12:07:00,SUDCHE,929.0,955.0,915.3,924.7,345812,
2024-07-04 12:07:00,SUDCHE,929.55,942.5,917.35,925.25,251334,
2024-07-05 12:07:00,SUDCHE,925.25,941.0,915.0,920.55,242174,
2024-07-08 12:07:00,SUDCHE,920.55,928.45,891.9,898.1,191318,
2024-07-09 12:07:00,SUDCHE,886.05,923.7,886.05,897.75,339056,
2024-07-10 12:07:00,SUDCHE,896.0,900.65,852.3,877.25,613154,
2024-07-11 12:07:00,SUDCHE,886.0,924.0,885.0,901.55,480138,
2024-07-12 12:07:00,SUDCHE,904.8,917.25,890.6,898.9,137984,
2024-07-15 12:07:00,SUDCHE,903.3,937.0,901.0,923.4,265695,
2024-07-16 12:07:00,SUDCHE,928.2,935.2,917.05,920.95,332958,
2024-07-18 12:07:00,SUDCHE,925.0,941.95,916.5,920.9,279971,
2024-07-19 12:07:00,SUDCHE,919.1,919.95,885.0,893.8,158757,
2024-07-22 12:07:00,SUDCHE,890.5,919.05,884.0,893.8,225449,
2024-07-23 12:07:00,SUDCHE,886.5,904.6,864.1,893.0,269692,
2024-07-24 12:07:00,SUDCHE,893.05,900.1,872.25,881.1,164339,
2024-07-25 12:07:00,SUDCHE,880.0,914.0,873.1,901.1,328289,
2024-07-26 12:07:00,SUDCHE,911.7,923.5,901.65,913.9,206593,
2024-07-29 12:07:00,SUDCHE,918.3,931.0,907.0,911.05,117616,
2024-07-30 12:07:00,SUDCHE,911.05,948.2,906.85,939.9,546818,
2024-07-31 12:07:00,SUDCHE,944.55,969.9,931.1,936.85,272134,
2024-08-01 12:08:00,SUDCHE,950.9,1010.0,950.9,981.0,823986,
2024-08-02 12:08:00,SUDCHE,985.95,988.75,960.0,976.3,217031,
2024-08-05 12:08:00,SUDCHE,885.0,922.95,873.75,914.7,954930,
2024-08-06 12:08:00,SUDCHE,920.35,940.0,916.4,926.7,336879,
2024-08-07 12:08:00,SUDCHE,938.0,947.9,926.4,943.2,214795,
2024-08-08 12:08:00,SUDCHE,943.2,959.9,940.0,948.0,179492,
2024-08-09 12:08:00,SUDCHE,949.05,974.65,948.65,971.3,251961,
2024-08-12 12:08:00,SUDCHE,974.45,999.9,964.2,997.75,310030,
2024-08-13 12:08:00,SUDCHE,1000.9,1002.3,946.15,970.35,619729,
2024-08-14 12:08:00,SUDCHE,972.0,995.65,961.55,968.15,232605,
2024-08-16 12:08:00,SUDCHE,977.05,999.0,966.7,983.75,176960,
2024-08-19 12:08:00,SUDCHE,991.1,999.0,978.35,988.85,248779,
2024-08-20 12:08:00,SUDCHE,1003.85,1028.4,982.0,987.25,219799,
2024-08-21 12:08:00,SUDCHE,990.7,1048.0,985.0,1033.9,379173,
2024-08-22 12:08:00,SUDCHE,1039.95,1082.0,1039.5,1046.75,478481,
2024-08-23 12:08:00,SUDCHE,1052.0,1055.45,1010.6,1014.5,124321,
2024-08-26 12:08:00,SUDCHE,1014.5,1028.65,985.75,998.3,163975,
2024-08-27 12:08:00,SUDCHE,996.05,1025.25,992.25,1000.55,130526,
2024-08-28 12:08:00,SUDCHE,1000.55,1017.35,995.05,1013.2,144848,
2024-08-29 12:08:00,SUDCHE,1013.2,1019.0,989.0,1007.7,133621,
2024-08-30 12:08:00,SUDCHE,1008.65,1048.0,993.4,1033.05,1040639,
2024-09-02 12:09:00,SUDCHE,1035.0,1051.9,1002.85,1025.55,220823,
2024-09-03 12:09:00,SUDCHE,1020.0,1039.1,988.8,1006.9,238530,
2024-09-04 12:09:00,SUDCHE,1006.55,1070.0,1000.05,1052.3,512626,
2024-09-05 12:09:00,SUDCHE,1058.0,1075.65,1050.0,1051.85,208765,
2024-09-06 12:09:00,SUDCHE,1051.85,1078.9,997.2,1005.8,330163,
2024-09-09 12:09:00,SUDCHE,1008.0,1012.0,981.6,989.2,197559,
2024-09-10 12:09:00,SUDCHE,989.2,999.65,979.5,991.75,105157,
2024-09-11 12:09:00,SUDCHE,993.7,993.7,952.5,956.4,113412,
2024-09-12 12:09:00,SUDCHE,963.85,999.5,948.35,976.4,264028,
2024-09-13 12:09:00,SUDCHE,976.4,985.0,963.0,982.0,93304,
2024-09-16 12:09:00,SUDCHE,999.9,1004.1,979.05,988.45,140727,
2024-09-17 12:09:00,SUDCHE,998.0,1059.0,975.05,1053.2,455713,
2024-09-18 12:09:00,SUDCHE,1055.0,1069.0,1042.7,1052.65,226338,
2024-09-19 12:09:00,SUDCHE,1054.55,1057.2,1002.8,1016.9,154283,
2024-09-20 12:09:00,SUDCHE,1018.3,1050.0,972.6,1022.7,1220394,
2024-09-23 12:09:00,SUDCHE,1034.7,1053.0,1021.0,1040.6,105317,
2024-09-24 12:09:00,SUDCHE,1042.95,1051.0,1018.6,1041.9,124484,
2024-09-25 12:09:00,SUDCHE,1047.15,1105.0,1043.6,1062.75,553181,
2024-09-26 12:09:00,SUDCHE,1067.75,1083.0,1046.15,1067.55,230531,
2024-09-27 12:09:00,SUDCHE,1067.55,1121.4,1062.0,1103.9,351651,
2024-09-30 12:09:00,SUDCHE,1099.6,1149.0,1090.0,1117.75,712528,
2024-10-01 12:10:00,SUDCHE,1121.0,1131.9,1108.6,1127.1,196932,
2024-10-03 12:10:00,SUDCHE,1093.0,1119.0,1051.0,1056.05,295463,
2024-10-04 12:10:00,SUDCHE,1063.3,1072.65,1031.5,1041.75,137781,
2024-10-07 12:10:00,SUDCHE,1040.5,1050.0,981.8,990.95,231481,
2024-10-08 12:10:00,SUDCHE,994.0,1038.25,972.25,1013.7,309384,
2024-10-09 12:10:00,SUDCHE,1017.3,1062.0,1017.3,1039.4,155419,
2024-10-10 12:10:00,SUDCHE,1048.35,1057.6,1006.2,1014.6,90902,
2024-10-11 12:10:00,SUDCHE,1010.0,1217.5,996.55,1201.1,3354412,
2024-10-14 12:10:00,SUDCHE,1171.7,1234.45,1095.1,1109.8,3145667,
2024-10-15 12:10:00,SUDCHE,1118.0,1137.25,1060.0,1076.1,1087416,
2024-10-16 12:10:00,SUDCHE,1094.0,1139.8,1090.05,1103.85,1212767,
2024-10-17 12:10:00,SUDCHE,1108.5,1122.0,1058.0,1071.8,464766,
2024-10-18 12:10:00,SUDCHE,1065.0,1072.15,1033.0,1037.25,288015,
2024-10-21 12:10:00,SUDCHE,1034.5,1048.45,1005.0,1011.8,200296,
2024-10-22 12:10:00,SUDCHE,1021.0,1024.45,952.0,961.15,422204,
2024-10-23 12:10:00,SUDCHE,961.15,988.8,943.5,967.35,217568,
2024-10-24 12:10:00,SUDCHE,976.4,1009.95,967.4,978.1,251208,
2024-10-25 12:10:00,SUDCHE,980.95,992.95,930.1,942.6,205183,
2024-10-28 12:10:00,SUDCHE,916.0,1036.9,907.4,965.25,569732,
2024-10-29 12:10:00,SUDCHE,964.05,968.0,921.05,952.85,351606,
2024-10-30 12:10:00,SUDCHE,960.2,1017.55,955.05,999.0,769651,
2024-10-31 12:10:00,SUDCHE,1000.0,1054.7,996.6,1046.6,284140,
2024-11-01 12:11:00,SUDCHE,1078.0,1078.0,1050.0,1055.55,46607,
2024-11-04 12:11:00,SUDCHE,1051.6,1051.6,993.55,1001.05,320319,
2024-11-05 12:11:00,SUDCHE,1000.0,1016.4,985.5,990.85,214297,
2024-11-06 12:11:00,SUDCHE,1004.0,1044.3,990.75,1032.0,193548,
2024-11-07 12:11:00,SUDCHE,1027.0,1060.05,1027.0,1034.15,130083,
2024-11-08 12:11:00,SUDCHE,1040.0,1046.0,996.2,1010.15,184914,
2024-11-11 12:11:00,SUDCHE,1010.0,1026.8,986.5,1019.7,225829,
2024-11-12 12:11:00,SUDCHE,1012.0,1017.9,980.0,983.35,216610,
2024-11-13 12:11:00,SUDCHE,985.0,986.95,905.4,913.65,262999,
