datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-17 12:04:00,BHAENG,69.67,69.67,68.23,69.3,170303,
2023-04-18 12:04:00,BHAENG,69.63,69.63,67.97,68.43,145456,
2023-04-19 12:04:00,BHAENG,68.33,69.33,68.03,68.37,105406,
2023-04-20 12:04:00,BHAENG,68.8,68.9,67.83,67.97,201296,
2023-04-21 12:04:00,BHAENG,68.47,68.47,67.4,67.87,104109,
2023-04-24 12:04:00,BHAENG,68.23,68.23,67.5,67.7,68197,
2023-04-25 12:04:00,BHAENG,67.93,68.53,66.77,67.07,195907,
2023-04-26 12:04:00,BHAENG,67.47,67.77,66.8,67.1,162101,
2023-04-27 12:04:00,BHAENG,67.5,67.67,66.73,66.9,147733,
2023-04-28 12:04:00,BHAENG,66.93,67.67,66.93,67.27,173816,
2023-05-02 12:05:00,BHAENG,67.77,69.47,67.47,68.07,232782,
2023-05-03 12:05:00,BHAENG,77.33,78.67,73.3,75.23,6692438,
2023-05-04 12:05:00,BHAENG,76.6,77.67,75.37,76.43,1738910,
2023-05-05 12:05:00,BHAENG,76.43,76.93,75.33,75.93,348828,
2023-05-08 12:05:00,BHAENG,77.33,80.0,76.8,79.17,1173431,
2023-05-09 12:05:00,BHAENG,79.77,81.17,78.6,79.77,780460,
2023-05-10 12:05:00,BHAENG,80.13,82.3,77.33,81.27,958958,
2023-05-11 12:05:00,BHAENG,81.53,83.07,81.37,82.27,754892,
2023-05-12 12:05:00,BHAENG,81.93,82.63,79.67,81.1,558361,
2023-05-15 12:05:00,BHAENG,81.1,83.33,79.57,81.77,939382,
2023-05-16 12:05:00,BHAENG,82.0,83.27,81.77,82.93,460152,
2023-05-17 12:05:00,BHAENG,83.33,88.6,83.33,86.87,3014061,
2023-05-18 12:05:00,BHAENG,87.33,88.6,85.53,87.33,868745,
2023-05-19 12:05:00,BHAENG,88.0,92.0,88.0,90.83,2159112,
2023-05-22 12:05:00,BHAENG,91.27,96.0,90.97,93.47,4174750,
2023-05-23 12:05:00,BHAENG,94.0,96.0,93.33,94.17,1630964,
2023-05-24 12:05:00,BHAENG,94.67,95.03,93.37,93.63,608694,
2023-05-25 12:05:00,BHAENG,93.83,94.2,93.0,93.67,528006,
2023-05-26 12:05:00,BHAENG,94.17,97.77,94.0,96.4,1526039,
2023-05-29 12:05:00,BHAENG,97.93,99.2,96.33,98.57,1194206,
2023-05-30 12:05:00,BHAENG,99.17,104.17,98.6,103.53,2381657,
2023-05-31 12:05:00,BHAENG,104.33,105.73,100.03,103.57,1685138,
2023-06-01 12:06:00,BHAENG,103.73,105.33,103.57,105.1,853860,
2023-06-02 12:06:00,BHAENG,105.5,106.4,105.1,105.7,823598,
2023-06-05 12:06:00,BHAENG,106.67,110.0,106.5,109.67,1873664,
2023-06-06 12:06:00,BHAENG,110.0,111.27,109.63,110.1,1528382,
2023-06-07 12:06:00,BHAENG,110.83,111.23,103.93,107.07,2737886,
2023-06-08 12:06:00,BHAENG,107.67,108.17,104.67,105.83,1475838,
2023-06-09 12:06:00,BHAENG,96.5,96.63,90.73,91.23,2443886,
2023-06-12 12:06:00,BHAENG,90.03,90.47,85.73,86.23,1748843,
2023-06-13 12:06:00,BHAENG,86.23,90.57,86.0,88.8,1463818,
2023-06-14 12:06:00,BHAENG,89.13,89.83,86.87,87.63,583920,
2023-06-15 12:06:00,BHAENG,87.63,87.63,86.1,86.27,493400,
2023-06-16 12:06:00,BHAENG,86.8,88.3,86.47,87.5,381733,
2023-06-19 12:06:00,BHAENG,87.73,88.67,86.33,86.8,385131,
2023-06-20 12:06:00,BHAENG,87.17,87.93,85.73,86.1,298951,
2023-06-21 12:06:00,BHAENG,86.1,87.47,85.8,85.97,284817,
2023-06-22 12:06:00,BHAENG,86.4,86.4,84.37,84.87,251952,
2023-06-23 12:06:00,BHAENG,85.73,88.1,85.73,86.3,700128,
2023-06-26 12:06:00,BHAENG,86.7,88.3,86.47,87.3,461637,
2023-06-27 12:06:00,BHAENG,88.03,89.13,87.8,88.7,354783,
2023-06-28 12:06:00,BHAENG,88.7,90.33,88.7,89.5,390546,
2023-06-30 12:06:00,BHAENG,90.0,91.03,87.03,87.67,550286,
2023-07-03 12:07:00,BHAENG,88.3,89.67,83.5,86.7,721142,
2023-07-04 12:07:00,BHAENG,86.97,88.47,85.53,85.87,531814,
2023-07-05 12:07:00,BHAENG,89.0,94.45,89.0,92.45,2449261,
2023-07-06 12:07:00,BHAENG,92.6,93.05,90.9,91.15,632947,
2023-07-07 12:07:00,BHAENG,91.0,93.05,90.5,92.9,592696,
2023-07-10 12:07:00,BHAENG,93.0,93.4,91.55,92.95,437735,
2023-07-11 12:07:00,BHAENG,92.9,94.95,92.55,93.7,696438,
2023-07-12 12:07:00,BHAENG,94.2,99.8,94.2,98.0,1891338,
2023-07-13 12:07:00,BHAENG,99.3,101.55,93.8,94.5,2845259,
2023-07-14 12:07:00,BHAENG,95.0,95.9,92.7,93.45,571550,
2023-07-17 12:07:00,BHAENG,94.0,95.3,93.45,94.3,362505,
2023-07-18 12:07:00,BHAENG,94.0,95.0,92.4,93.1,322494,
2023-07-19 12:07:00,BHAENG,92.8,93.8,92.0,92.1,345784,
2023-07-20 12:07:00,BHAENG,91.7,91.7,90.3,90.6,489196,
2023-07-21 12:07:00,BHAENG,90.6,90.6,88.25,89.2,674114,
2023-07-24 12:07:00,BHAENG,89.2,89.95,88.0,88.1,324694,
2023-07-25 12:07:00,BHAENG,87.6,89.05,87.25,87.45,336849,
2023-07-26 12:07:00,BHAENG,87.5,87.85,86.0,86.1,393161,
2023-07-27 12:07:00,BHAENG,86.2,86.8,85.75,86.15,262713,
2023-07-28 12:07:00,BHAENG,86.5,86.6,85.15,85.6,295931,
2023-07-31 12:07:00,BHAENG,86.0,87.8,85.0,86.05,451966,
2023-08-01 12:08:00,BHAENG,86.15,87.0,86.15,86.6,306908,
2023-08-02 12:08:00,BHAENG,86.95,87.3,85.3,86.25,414759,
2023-08-03 12:08:00,BHAENG,86.0,86.7,85.1,85.85,234256,
2023-08-04 12:08:00,BHAENG,86.2,86.8,85.15,85.5,256699,
2023-08-07 12:08:00,BHAENG,85.4,86.3,84.15,84.45,290999,
2023-08-08 12:08:00,BHAENG,84.75,85.05,83.15,84.15,355579,
2023-08-09 12:08:00,BHAENG,83.75,84.95,83.75,84.3,344987,
2023-08-10 12:08:00,BHAENG,85.0,91.95,84.65,91.2,2836593,
2023-08-11 12:08:00,BHAENG,92.65,94.95,91.2,91.7,1309104,
2023-08-14 12:08:00,BHAENG,91.7,91.7,88.55,89.25,639330,
2023-08-16 12:08:00,BHAENG,89.75,89.9,86.5,86.85,516614,
2023-08-17 12:08:00,BHAENG,86.75,88.5,86.7,87.5,337449,
2023-08-18 12:08:00,BHAENG,87.5,88.3,85.4,85.85,355208,
2023-08-21 12:08:00,BHAENG,85.45,88.0,85.45,86.75,434459,
2023-08-22 12:08:00,BHAENG,86.65,88.9,86.25,86.85,526346,
2023-08-23 12:08:00,BHAENG,86.8,88.1,86.8,87.55,446709,
2023-08-24 12:08:00,BHAENG,88.0,88.6,87.05,87.25,273898,
2023-08-25 12:08:00,BHAENG,87.25,87.85,86.25,86.75,209651,
2023-08-28 12:08:00,BHAENG,86.8,87.95,86.0,86.5,381021,
2023-08-29 12:08:00,BHAENG,86.9,89.5,86.7,88.95,762930,
2023-08-30 12:08:00,BHAENG,89.5,91.5,89.25,90.1,878811,
2023-08-31 12:08:00,BHAENG,90.65,96.7,90.45,93.1,3973062,
2023-09-01 12:09:00,BHAENG,93.5,94.8,92.55,93.05,670952,
2023-09-04 12:09:00,BHAENG,94.1,97.8,94.1,95.5,1494388,
2023-09-05 12:09:00,BHAENG,96.0,98.5,93.9,97.45,1720357,
2023-09-06 12:09:00,BHAENG,97.95,98.1,95.5,96.1,750098,
2023-09-07 12:09:00,BHAENG,96.4,97.0,95.5,95.75,547408,
2023-09-08 12:09:00,BHAENG,96.3,97.0,94.75,95.5,650716,
2023-09-11 12:09:00,BHAENG,96.25,97.0,94.15,94.6,724517,
2023-09-12 12:09:00,BHAENG,95.0,95.45,90.05,90.3,1036294,
2023-09-13 12:09:00,BHAENG,90.05,92.25,88.4,91.1,448228,
2023-09-14 12:09:00,BHAENG,91.85,93.3,91.0,91.9,410627,
2023-09-15 12:09:00,BHAENG,92.45,94.05,91.9,92.25,395997,
2023-09-18 12:09:00,BHAENG,92.65,93.0,90.6,91.15,321791,
2023-09-20 12:09:00,BHAENG,91.05,91.7,89.25,90.05,476225,
2023-09-21 12:09:00,BHAENG,90.0,91.2,89.55,89.95,339510,
2023-09-22 12:09:00,BHAENG,90.1,90.95,88.0,88.6,393629,
2023-09-25 12:09:00,BHAENG,88.55,89.8,88.2,88.55,276353,
2023-09-26 12:09:00,BHAENG,88.85,89.55,87.95,88.25,199793,
2023-09-27 12:09:00,BHAENG,88.45,90.0,87.6,89.1,332789,
2023-09-28 12:09:00,BHAENG,89.25,90.75,88.1,88.35,248441,
2023-09-29 12:09:00,BHAENG,88.65,89.3,87.7,88.05,334764,
2023-10-03 12:10:00,BHAENG,88.0,89.05,86.9,87.45,433984,
2023-10-04 12:10:00,BHAENG,87.2,89.0,86.0,87.7,576701,
2023-10-05 12:10:00,BHAENG,88.25,94.3,88.25,93.65,2673998,
2023-10-06 12:10:00,BHAENG,94.0,94.4,92.25,93.25,691234,
2023-10-09 12:10:00,BHAENG,90.1,92.5,89.05,90.4,659425,
2023-10-10 12:10:00,BHAENG,90.8,92.5,90.8,91.85,317657,
2023-10-11 12:10:00,BHAENG,92.0,93.6,91.05,91.7,626383,
2023-10-12 12:10:00,BHAENG,92.9,93.7,92.1,92.85,466458,
2023-10-13 12:10:00,BHAENG,92.8,96.0,92.55,93.3,1878565,
2023-10-16 12:10:00,BHAENG,93.5,95.55,92.95,94.5,719411,
2023-10-17 12:10:00,BHAENG,95.25,95.55,93.1,93.55,391430,
2023-10-18 12:10:00,BHAENG,93.85,94.4,91.85,92.1,388257,
2023-10-19 12:10:00,BHAENG,91.9,93.95,91.6,93.3,410228,
2023-10-20 12:10:00,BHAENG,93.35,96.95,91.75,93.7,2045047,
2023-10-23 12:10:00,BHAENG,96.15,96.8,87.8,88.25,1449142,
2023-10-25 12:10:00,BHAENG,88.95,90.65,85.1,86.15,599226,
2023-10-26 12:10:00,BHAENG,86.15,88.3,83.95,87.95,498720,
2023-10-27 12:10:00,BHAENG,88.15,90.25,88.15,88.9,379679,
2023-10-30 12:10:00,BHAENG,89.15,89.75,86.2,87.05,525205,
2023-10-31 12:10:00,BHAENG,88.0,88.2,86.6,87.1,254199,
2023-11-01 12:11:00,BHAENG,87.65,87.85,85.15,86.25,274046,
2023-11-02 12:11:00,BHAENG,86.2,87.3,85.8,86.4,232974,
2023-11-03 12:11:00,BHAENG,87.25,88.85,87.0,87.8,347032,
2023-11-06 12:11:00,BHAENG,87.95,90.0,87.6,88.05,260916,
2023-11-07 12:11:00,BHAENG,88.6,89.1,88.05,88.6,269361,
2023-11-08 12:11:00,BHAENG,89.55,89.55,88.0,88.4,193470,
2023-11-09 12:11:00,BHAENG,88.8,89.0,87.6,87.85,216292,
2023-11-10 12:11:00,BHAENG,87.25,88.95,87.25,88.0,268779,
2023-11-12 12:11:00,BHAENG,88.75,89.45,88.0,88.9,149160,
2023-11-13 12:11:00,BHAENG,88.85,88.9,87.6,88.25,203890,
2023-11-15 12:11:00,BHAENG,88.8,89.4,87.65,88.1,487850,
2023-11-16 12:11:00,BHAENG,88.7,93.9,88.4,91.8,1865078,
2023-11-17 12:11:00,BHAENG,92.2,95.5,92.15,93.55,1590427,
2023-11-20 12:11:00,BHAENG,93.65,94.4,92.0,92.7,506815,
2023-11-21 12:11:00,BHAENG,93.0,93.8,91.2,91.7,395646,
2023-11-22 12:11:00,BHAENG,91.6,98.5,91.6,96.75,6019294,
2023-11-23 12:11:00,BHAENG,97.1,99.95,97.05,97.95,3461043,
2023-11-24 12:11:00,BHAENG,98.5,98.8,96.05,96.5,751989,
2023-11-28 12:11:00,BHAENG,97.5,97.9,93.9,94.7,746574,
2023-11-29 12:11:00,BHAENG,94.7,95.95,93.65,93.95,529105,
2023-11-30 12:11:00,BHAENG,94.0,95.0,90.7,91.4,1215021,
2023-12-01 12:12:00,BHAENG,92.3,93.3,91.7,92.8,597652,
2023-12-04 12:12:00,BHAENG,94.1,94.5,92.2,92.55,595214,
2023-12-05 12:12:00,BHAENG,92.75,93.85,91.3,91.85,548886,
2023-12-06 12:12:00,BHAENG,91.65,95.95,91.55,94.95,1710479,
2023-12-07 12:12:00,BHAENG,95.0,96.9,94.5,96.05,1133998,
2023-12-08 12:12:00,BHAENG,96.8,98.45,93.5,94.5,1190306,
2023-12-11 12:12:00,BHAENG,94.55,95.85,93.5,94.3,590251,
2023-12-12 12:12:00,BHAENG,94.8,96.45,93.8,94.35,596803,
2023-12-13 12:12:00,BHAENG,95.0,103.9,94.95,103.15,11774262,
2023-12-14 12:12:00,BHAENG,104.65,107.0,102.9,105.3,6300443,
2023-12-15 12:12:00,BHAENG,106.1,109.7,105.35,108.1,5995448,
2023-12-18 12:12:00,BHAENG,108.1,109.0,106.05,107.3,1907383,
2023-12-19 12:12:00,BHAENG,107.8,108.1,104.1,104.5,1268818,
2023-12-20 12:12:00,BHAENG,105.2,108.0,96.0,97.35,2936929,
2023-12-21 12:12:00,BHAENG,95.9,101.15,95.0,100.5,2172171,
2023-12-22 12:12:00,BHAENG,100.6,103.95,100.6,102.85,1455298,
2023-12-26 12:12:00,BHAENG,103.0,104.75,102.3,103.45,905765,
2023-12-27 12:12:00,BHAENG,103.55,105.45,100.85,102.1,1443156,
2023-12-28 12:12:00,BHAENG,102.8,104.4,99.85,100.65,1049138,
2023-12-29 12:12:00,BHAENG,101.1,102.85,100.55,100.8,773357,
2024-01-01 12:01:00,BHAENG,101.0,104.8,100.65,103.6,1573379,
2024-01-02 12:01:00,BHAENG,104.0,115.0,103.5,114.2,11723520,
2024-01-03 12:01:00,BHAENG,114.3,114.9,111.2,111.8,3253117,
2024-01-04 12:01:00,BHAENG,112.65,114.25,109.3,110.0,2033013,
2024-01-05 12:01:00,BHAENG,110.6,113.75,110.25,112.2,2188018,
2024-01-08 12:01:00,BHAENG,112.8,115.0,109.7,110.7,1703302,
2024-01-09 12:01:00,BHAENG,110.0,116.4,109.8,111.7,4448285,
2024-01-10 12:01:00,BHAENG,112.85,113.0,110.25,111.8,1212547,
2024-01-11 12:01:00,BHAENG,113.0,113.6,109.6,111.2,1070196,
2024-01-12 12:01:00,BHAENG,114.1,117.4,113.75,114.6,4354997,
2024-01-15 12:01:00,BHAENG,115.0,117.45,112.45,116.15,4083125,
2024-01-16 12:01:00,BHAENG,117.3,118.0,110.95,113.9,2610378,
2024-01-17 12:01:00,BHAENG,112.95,113.35,110.2,110.6,1291444,
2024-01-18 12:01:00,BHAENG,110.45,111.8,106.25,110.3,1451369,
2024-01-19 12:01:00,BHAENG,111.3,112.3,108.4,109.05,958643,
2024-01-20 12:01:00,BHAENG,109.1,112.95,109.1,110.65,1010844,
2024-01-23 12:01:00,BHAENG,111.75,113.05,106.8,107.6,1258919,
2024-01-24 12:01:00,BHAENG,107.0,109.85,106.6,108.6,631798,
2024-01-25 12:01:00,BHAENG,110.0,111.0,104.35,107.8,872393,
2024-01-29 12:01:00,BHAENG,110.8,110.8,106.4,106.95,1070681,
2024-01-30 12:01:00,BHAENG,107.0,108.4,106.6,106.95,597146,
2024-01-31 12:01:00,BHAENG,107.45,108.65,105.5,106.5,752900,
2024-02-01 12:02:00,BHAENG,106.6,107.3,104.0,104.95,732380,
2024-02-02 12:02:00,BHAENG,106.95,109.3,105.1,105.55,1043293,
2024-02-05 12:02:00,BHAENG,106.1,108.4,104.6,105.45,886124,
2024-02-06 12:02:00,BHAENG,106.0,106.6,104.3,104.6,575389,
2024-02-07 12:02:00,BHAENG,104.5,106.5,104.2,105.7,698809,
2024-02-08 12:02:00,BHAENG,106.1,106.5,101.4,103.25,887420,
2024-02-09 12:02:00,BHAENG,104.0,104.2,99.75,102.95,896044,
2024-02-12 12:02:00,BHAENG,102.05,103.45,96.0,97.15,1212376,
2024-02-13 12:02:00,BHAENG,97.05,98.95,94.35,98.05,764545,
2024-02-14 12:02:00,BHAENG,98.0,101.3,97.5,101.05,472424,
2024-02-15 12:02:00,BHAENG,101.65,102.5,100.6,101.25,356686,
2024-02-16 12:02:00,BHAENG,101.25,102.6,101.05,101.5,334388,
2024-02-19 12:02:00,BHAENG,102.05,102.6,99.5,100.05,468523,
2024-02-20 12:02:00,BHAENG,101.4,102.35,100.0,100.85,399650,
2024-02-21 12:02:00,BHAENG,101.45,101.65,98.5,99.0,414097,
2024-02-22 12:02:00,BHAENG,98.1,99.7,97.35,98.85,608802,
2024-02-23 12:02:00,BHAENG,99.5,100.1,98.5,99.0,466562,
2024-02-26 12:02:00,BHAENG,99.6,99.95,97.55,97.85,471438,
2024-02-27 12:02:00,BHAENG,98.8,98.8,97.6,97.95,246587,
2024-02-28 12:02:00,BHAENG,98.0,98.75,95.1,96.5,545753,
2024-02-29 12:02:00,BHAENG,96.4,96.7,94.35,95.45,336929,
2024-03-01 12:03:00,BHAENG,96.0,97.3,95.85,96.45,218692,
2024-03-02 12:03:00,BHAENG,97.0,97.9,92.35,97.35,84279,
2024-03-04 12:03:00,BHAENG,96.9,97.4,94.5,95.3,383516,
2024-03-05 12:03:00,BHAENG,95.55,96.1,93.75,94.05,422411,
2024-03-06 12:03:00,BHAENG,94.4,94.9,92.05,93.4,813064,
2024-03-07 12:03:00,BHAENG,93.8,95.6,92.15,93.35,607982,
2024-03-11 12:03:00,BHAENG,93.5,94.25,89.65,90.05,760724,
2024-03-12 12:03:00,BHAENG,90.5,91.5,87.45,88.05,955816,
2024-03-13 12:03:00,BHAENG,88.35,89.55,81.75,82.4,986334,
2024-03-14 12:03:00,BHAENG,82.4,87.55,81.6,86.35,828131,
2024-03-15 12:03:00,BHAENG,87.45,89.2,85.5,87.1,645226,
2024-03-18 12:03:00,BHAENG,86.2,88.8,86.2,87.25,409278,
2024-03-19 12:03:00,BHAENG,87.25,87.55,85.5,85.95,383710,
2024-03-20 12:03:00,BHAENG,86.8,86.9,84.15,85.5,667378,
2024-03-21 12:03:00,BHAENG,86.05,88.1,86.05,87.25,404803,
2024-03-22 12:03:00,BHAENG,87.8,89.0,87.25,88.15,445485,
2024-03-26 12:03:00,BHAENG,88.6,94.85,87.15,89.5,1526126,
2024-03-27 12:03:00,BHAENG,89.75,91.95,88.6,89.7,1066253,
2024-03-28 12:03:00,BHAENG,90.4,91.55,88.55,89.35,860404,
2024-04-01 12:04:00,BHAENG,90.2,94.0,90.2,93.55,722778,
2024-04-02 12:04:00,BHAENG,94.0,96.0,92.05,94.25,1613438,
2024-04-03 12:04:00,BHAENG,95.0,102.5,94.2,102.0,2923512,
2024-04-04 12:04:00,BHAENG,102.5,102.5,99.5,100.95,967351,
2024-04-05 12:04:00,BHAENG,100.75,101.85,100.0,101.5,558239,
2024-04-08 12:04:00,BHAENG,102.2,106.85,101.6,103.85,1684720,
2024-04-09 12:04:00,BHAENG,103.7,107.45,102.7,104.4,1433799,
2024-04-10 12:04:00,BHAENG,105.0,106.0,104.4,105.0,732954,
2024-04-12 12:04:00,BHAENG,104.8,105.35,103.0,103.5,900904,
2024-04-15 12:04:00,BHAENG,100.15,102.4,97.0,100.25,771305,
2024-04-16 12:04:00,BHAENG,98.75,103.45,98.75,101.5,657767,
2024-04-18 12:04:00,BHAENG,102.0,103.5,100.6,101.55,878708,
2024-04-19 12:04:00,BHAENG,100.4,104.6,99.75,103.95,1811237,
2024-04-22 12:04:00,BHAENG,108.45,109.45,103.65,104.05,3998238,
2024-04-23 12:04:00,BHAENG,104.6,104.9,101.85,102.8,778609,
2024-04-24 12:04:00,BHAENG,103.5,104.6,102.45,102.8,622945,
2024-04-25 12:04:00,BHAENG,102.8,103.35,100.85,101.25,585805,
2024-04-26 12:04:00,BHAENG,101.95,103.1,101.05,101.3,579701,
2024-04-29 12:04:00,BHAENG,102.65,102.65,100.2,100.8,483634,
2024-04-30 12:04:00,BHAENG,101.35,102.4,100.25,101.2,536957,
2024-05-02 12:05:00,BHAENG,101.8,101.9,100.05,100.25,344398,
2024-05-03 12:05:00,BHAENG,100.0,101.3,99.2,100.2,594641,
2024-05-06 12:05:00,BHAENG,100.25,101.4,97.7,99.35,497350,
2024-05-07 12:05:00,BHAENG,99.5,99.6,96.25,97.15,392235,
2024-05-08 12:05:00,BHAENG,96.85,98.7,96.35,96.85,425627,
2024-05-09 12:05:00,BHAENG,97.0,97.8,94.35,94.65,327016,
2024-05-10 12:05:00,BHAENG,95.15,96.35,94.0,95.05,412353,
2024-05-13 12:05:00,BHAENG,96.0,96.15,94.05,94.9,225404,
2024-05-14 12:05:00,BHAENG,95.1,97.45,95.1,97.15,413321,
2024-05-15 12:05:00,BHAENG,97.15,98.7,96.7,97.05,247568,
2024-05-16 12:05:00,BHAENG,97.45,99.7,97.2,98.6,454588,
2024-05-17 12:05:00,BHAENG,98.85,99.65,98.5,99.0,274070,
2024-05-18 12:05:00,BHAENG,99.2,99.7,99.0,99.4,78424,
2024-05-21 12:05:00,BHAENG,99.4,99.55,97.4,97.6,423709,
2024-05-22 12:05:00,BHAENG,97.5,98.75,97.2,97.75,339328,
2024-05-23 12:05:00,BHAENG,97.5,99.05,97.4,98.1,384720,
2024-05-24 12:05:00,BHAENG,98.0,98.45,96.25,96.65,350900,
2024-05-27 12:05:00,BHAENG,96.65,96.9,94.0,94.6,586546,
2024-05-28 12:05:00,BHAENG,94.6,95.85,94.0,94.2,241798,
2024-05-29 12:05:00,BHAENG,93.95,94.3,93.55,93.8,184146,
2024-05-30 12:05:00,BHAENG,93.8,94.0,92.9,93.1,220270,
2024-05-31 12:05:00,BHAENG,93.4,95.6,91.8,93.95,334790,
2024-06-03 12:06:00,BHAENG,96.0,96.3,94.35,95.5,381388,
2024-06-04 12:06:00,BHAENG,96.3,96.3,88.5,89.9,864454,
2024-06-05 12:06:00,BHAENG,91.0,94.25,88.5,93.05,328329,
2024-06-06 12:06:00,BHAENG,93.45,95.55,92.8,94.55,330939,
2024-06-07 12:06:00,BHAENG,94.35,96.85,94.35,96.35,350382,
2024-06-10 12:06:00,BHAENG,96.95,98.12,95.85,96.29,451463,
2024-06-11 12:06:00,BHAENG,97.0,100.0,96.43,99.68,957885,
2024-06-12 12:06:00,BHAENG,99.6,102.2,99.6,100.73,890022,
2024-06-13 12:06:00,BHAENG,101.97,104.4,101.3,103.58,1927782,
2024-06-14 12:06:00,BHAENG,103.58,105.49,102.5,102.92,1216088,
2024-06-18 12:06:00,BHAENG,104.17,107.6,103.62,106.98,2096923,
2024-06-19 12:06:00,BHAENG,107.49,120.0,107.0,119.02,15360656,
2024-06-20 12:06:00,BHAENG,120.0,130.0,119.61,125.81,12219450,
2024-06-21 12:06:00,BHAENG,126.0,137.6,123.51,136.54,11653262,
2024-06-24 12:06:00,BHAENG,134.41,135.49,128.79,132.14,4725256,
2024-06-25 12:06:00,BHAENG,133.0,133.7,125.1,126.48,1720369,
2024-06-26 12:06:00,BHAENG,127.6,131.4,126.48,128.71,1376226,
2024-06-27 12:06:00,BHAENG,129.1,129.1,122.18,125.14,1367221,
2024-06-28 12:06:00,BHAENG,125.6,131.1,118.1,129.71,2829346,
2024-07-01 12:07:00,BHAENG,132.4,132.4,125.35,128.5,1646466,
2024-07-02 12:07:00,BHAENG,128.42,132.13,126.93,130.78,1644345,
2024-07-03 12:07:00,BHAENG,130.9,141.55,130.9,138.65,6635670,
2024-07-04 12:07:00,BHAENG,140.0,144.9,139.0,141.22,6022673,
2024-07-05 12:07:00,BHAENG,141.6,161.25,138.0,157.63,14324082,
2024-07-08 12:07:00,BHAENG,160.0,164.5,153.69,154.67,5766695,
2024-07-09 12:07:00,BHAENG,155.6,157.0,147.3,148.93,3752058,
2024-07-10 12:07:00,BHAENG,149.5,151.0,141.0,147.58,2469907,
2024-07-11 12:07:00,BHAENG,149.5,154.16,148.0,150.49,2300754,
2024-07-12 12:07:00,BHAENG,152.3,152.3,142.75,143.84,1857730,
2024-07-15 12:07:00,BHAENG,147.79,152.0,138.55,141.64,2886919,
2024-07-16 12:07:00,BHAENG,144.05,152.0,143.01,149.01,3697382,
2024-07-18 12:07:00,BHAENG,149.0,150.25,143.3,144.96,1381737,
2024-07-19 12:07:00,BHAENG,144.0,144.8,136.36,138.23,1458461,
2024-07-22 12:07:00,BHAENG,136.0,142.39,131.84,140.21,1481141,
2024-07-23 12:07:00,BHAENG,140.25,145.0,131.76,143.77,1629827,
2024-07-24 12:07:00,BHAENG,143.71,149.0,141.12,147.45,1456143,
2024-07-25 12:07:00,BHAENG,145.38,152.45,143.55,145.83,2297590,
2024-07-26 12:07:00,BHAENG,146.64,156.5,145.01,155.83,4111435,
2024-07-29 12:07:00,BHAENG,157.15,158.4,153.0,153.33,1726158,
2024-07-30 12:07:00,BHAENG,153.65,157.45,151.6,152.89,1492057,
2024-07-31 12:07:00,BHAENG,153.5,159.0,148.01,150.69,2599014,
2024-08-01 12:08:00,BHAENG,150.26,152.13,145.3,146.45,1576542,
2024-08-02 12:08:00,BHAENG,145.0,150.0,141.01,146.76,1637525,
2024-08-05 12:08:00,BHAENG,142.0,144.86,138.01,139.15,2111038,
2024-08-06 12:08:00,BHAENG,140.73,143.96,135.1,135.98,1572883,
2024-08-07 12:08:00,BHAENG,138.5,142.0,136.68,141.56,1348503,
2024-08-08 12:08:00,BHAENG,143.0,143.0,138.1,138.79,865071,
2024-08-09 12:08:00,BHAENG,140.0,145.84,139.41,142.28,1502816,
2024-08-12 12:08:00,BHAENG,145.0,146.17,140.95,144.31,1131759,
2024-08-13 12:08:00,BHAENG,145.3,145.44,138.0,138.9,1286877,
2024-08-14 12:08:00,BHAENG,139.6,140.8,136.26,138.62,1202999,
2024-08-16 12:08:00,BHAENG,139.7,143.87,139.31,142.84,1246693,
2024-08-19 12:08:00,BHAENG,143.55,155.9,143.49,154.32,5793939,
2024-08-20 12:08:00,BHAENG,157.9,158.2,151.71,156.69,3141815,
2024-08-21 12:08:00,BHAENG,157.0,157.74,153.61,154.26,1251813,
2024-08-22 12:08:00,BHAENG,155.15,166.25,155.05,164.39,11981291,
2024-08-23 12:08:00,BHAENG,166.0,171.8,164.17,169.25,8021360,
2024-08-26 12:08:00,BHAENG,171.74,173.9,167.5,168.1,4169674,
2024-08-27 12:08:00,BHAENG,168.36,171.41,162.59,168.31,3123381,
2024-08-28 12:08:00,BHAENG,168.47,168.93,163.22,163.68,1573994,
2024-08-29 12:08:00,BHAENG,163.1,168.9,159.1,162.21,3540717,
2024-08-30 12:08:00,BHAENG,162.5,169.2,161.5,165.46,2912106,
2024-09-02 12:09:00,BHAENG,166.78,174.99,165.46,167.6,6785689,
2024-09-03 12:09:00,BHAENG,169.64,170.42,164.0,166.83,2019736,
2024-09-04 12:09:00,BHAENG,162.8,177.0,162.8,172.5,7208347,
2024-09-05 12:09:00,BHAENG,173.87,176.95,169.0,172.25,3979393,
2024-09-06 12:09:00,BHAENG,172.0,172.15,161.31,163.28,4067245,
2024-09-09 12:09:00,BHAENG,162.96,163.24,157.15,160.35,3029428,
2024-09-10 12:09:00,BHAENG,161.01,165.85,161.01,161.96,1691122,
2024-09-11 12:09:00,BHAENG,162.28,164.8,156.0,156.93,1757627,
2024-09-12 12:09:00,BHAENG,157.79,160.0,156.82,158.05,1306032,
2024-09-13 12:09:00,BHAENG,158.2,163.14,157.25,161.4,1400780,
2024-09-16 12:09:00,BHAENG,162.4,165.7,160.01,161.87,1372279,
