datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-15 12:05:00,HCLTEC,1098.95,1105.95,1092.8,1099.75,1523466,
2023-05-16 12:05:00,HCLTEC,1100.2,1105.3,1088.1,1090.7,1166324,
2023-05-17 12:05:00,HCLTEC,1090.5,1093.95,1062.7,1074.55,3602382,
2023-05-18 12:05:00,HCLTEC,1081.95,1085.0,1073.0,1079.9,1515743,
2023-05-19 12:05:00,HCLTEC,1088.6,1104.0,1082.45,1095.35,1984436,
2023-05-22 12:05:00,HCLTEC,1095.35,1121.9,1088.95,1119.85,1864932,
2023-05-23 12:05:00,HCLTEC,1120.0,1131.35,1104.0,1107.35,2138096,
2023-05-24 12:05:00,HCLTEC,1099.05,1115.0,1098.0,1111.95,1302744,
2023-05-25 12:05:00,HCLTEC,1109.2,1118.25,1103.05,1116.0,1124803,
2023-05-26 12:05:00,HCLTEC,1115.0,1140.35,1114.0,1139.2,1635167,
2023-05-29 12:05:00,HCLTEC,1146.0,1147.95,1124.4,1126.2,1288914,
2023-05-30 12:05:00,HCLTEC,1129.0,1144.0,1128.05,1135.85,1983735,
2023-05-31 12:05:00,HCLTEC,1134.8,1153.35,1132.1,1145.1,5967930,
2023-06-01 12:06:00,HCLTEC,1148.0,1155.15,1137.65,1141.9,1445692,
2023-06-02 12:06:00,HCLTEC,1148.0,1151.1,1131.6,1137.05,1336554,
2023-06-05 12:06:00,HCLTEC,1144.0,1148.5,1136.0,1138.3,1435758,
2023-06-06 12:06:00,HCLTEC,1130.0,1132.3,1113.75,1128.6,1943605,
2023-06-07 12:06:00,HCLTEC,1133.8,1133.8,1116.2,1129.05,2459039,
2023-06-08 12:06:00,HCLTEC,1129.05,1131.25,1118.3,1126.75,1385218,
2023-06-09 12:06:00,HCLTEC,1129.1,1131.0,1105.95,1109.75,1824218,
2023-06-12 12:06:00,HCLTEC,1112.95,1140.95,1111.5,1139.65,1670970,
2023-06-13 12:06:00,HCLTEC,1144.95,1144.95,1129.3,1131.3,2014656,
2023-06-14 12:06:00,HCLTEC,1138.0,1138.4,1126.05,1135.85,836964,
2023-06-15 12:06:00,HCLTEC,1140.0,1147.0,1136.55,1143.6,2109652,
2023-06-16 12:06:00,HCLTEC,1150.0,1154.25,1132.45,1148.2,2909817,
2023-06-19 12:06:00,HCLTEC,1148.2,1153.9,1135.45,1137.55,1278608,
2023-06-20 12:06:00,HCLTEC,1133.0,1170.75,1132.5,1168.65,3504867,
2023-06-21 12:06:00,HCLTEC,1175.0,1175.7,1161.65,1170.45,2019683,
2023-06-22 12:06:00,HCLTEC,1170.15,1170.45,1158.85,1163.4,972005,
2023-06-23 12:06:00,HCLTEC,1161.9,1170.55,1151.0,1165.15,1699790,
2023-06-26 12:06:00,HCLTEC,1167.25,1175.95,1163.05,1167.5,1190307,
2023-06-27 12:06:00,HCLTEC,1167.0,1174.45,1160.2,1170.0,1504039,
2023-06-28 12:06:00,HCLTEC,1173.45,1173.95,1166.5,1170.25,1424076,
2023-06-30 12:06:00,HCLTEC,1170.35,1194.0,1165.0,1187.95,3036648,
2023-07-03 12:07:00,HCLTEC,1190.0,1195.0,1174.5,1181.6,1749952,
2023-07-04 12:07:00,HCLTEC,1182.0,1193.0,1178.55,1190.6,1094468,
2023-07-05 12:07:00,HCLTEC,1194.0,1202.6,1187.6,1194.8,1653610,
2023-07-06 12:07:00,HCLTEC,1194.8,1198.0,1174.95,1180.65,2334220,
2023-07-07 12:07:00,HCLTEC,1178.15,1182.95,1153.8,1157.6,2159585,
2023-07-10 12:07:00,HCLTEC,1160.0,1161.9,1120.0,1124.5,3960400,
2023-07-11 12:07:00,HCLTEC,1131.75,1131.75,1112.0,1114.9,4982603,
2023-07-12 12:07:00,HCLTEC,1119.7,1124.5,1102.45,1110.55,3824027,
2023-07-13 12:07:00,HCLTEC,1100.0,1124.4,1087.05,1108.8,12294227,
2023-07-14 12:07:00,HCLTEC,1114.2,1157.1,1111.55,1150.95,6605038,
2023-07-17 12:07:00,HCLTEC,1151.95,1172.0,1143.65,1153.75,3159479,
2023-07-18 12:07:00,HCLTEC,1158.95,1170.0,1146.4,1167.2,2431478,
2023-07-19 12:07:00,HCLTEC,1165.0,1174.9,1157.0,1169.05,2242397,
2023-07-20 12:07:00,HCLTEC,1160.0,1162.8,1148.0,1155.8,1990001,
2023-07-21 12:07:00,HCLTEC,1110.0,1139.9,1095.0,1115.45,5259150,
2023-07-24 12:07:00,HCLTEC,1120.0,1127.7,1111.0,1112.9,2672505,
2023-07-25 12:07:00,HCLTEC,1118.5,1119.0,1105.1,1111.55,2506726,
2023-07-26 12:07:00,HCLTEC,1110.2,1120.85,1110.1,1115.0,1969964,
2023-07-27 12:07:00,HCLTEC,1115.0,1122.7,1108.95,1117.35,1769815,
2023-07-28 12:07:00,HCLTEC,1114.05,1118.5,1097.45,1103.55,2031899,
2023-07-31 12:07:00,HCLTEC,1108.0,1119.5,1096.0,1116.7,2526624,
2023-08-01 12:08:00,HCLTEC,1120.0,1142.0,1111.9,1138.5,2710536,
2023-08-02 12:08:00,HCLTEC,1137.0,1137.0,1121.5,1130.9,2701150,
2023-08-03 12:08:00,HCLTEC,1126.0,1135.55,1115.05,1125.5,1608187,
2023-08-04 12:08:00,HCLTEC,1130.45,1152.35,1126.0,1144.35,3315303,
2023-08-07 12:08:00,HCLTEC,1154.55,1155.75,1143.15,1150.8,1655404,
2023-08-08 12:08:00,HCLTEC,1154.9,1156.9,1137.0,1141.35,1667697,
2023-08-09 12:08:00,HCLTEC,1140.95,1146.0,1125.0,1144.15,1559337,
2023-08-10 12:08:00,HCLTEC,1140.0,1144.8,1128.65,1134.3,1676669,
2023-08-11 12:08:00,HCLTEC,1160.0,1186.95,1154.3,1171.45,7391806,
2023-08-14 12:08:00,HCLTEC,1170.65,1177.0,1154.0,1171.0,1720940,
2023-08-16 12:08:00,HCLTEC,1175.75,1186.25,1170.1,1177.15,2567226,
2023-08-17 12:08:00,HCLTEC,1176.85,1180.95,1163.95,1176.7,2331256,
2023-08-18 12:08:00,HCLTEC,1173.0,1177.85,1158.65,1173.7,3406088,
2023-08-21 12:08:00,HCLTEC,1172.95,1188.9,1168.95,1179.25,1661946,
2023-08-22 12:08:00,HCLTEC,1182.0,1187.0,1176.15,1179.5,1805887,
2023-08-23 12:08:00,HCLTEC,1192.95,1195.0,1178.65,1182.5,2347850,
2023-08-24 12:08:00,HCLTEC,1188.95,1189.0,1169.0,1171.25,2464221,
2023-08-25 12:08:00,HCLTEC,1165.0,1170.8,1150.0,1153.95,2105159,
2023-08-28 12:08:00,HCLTEC,1155.0,1159.7,1139.3,1146.45,2571967,
2023-08-29 12:08:00,HCLTEC,1153.9,1163.3,1148.3,1157.55,1794652,
2023-08-30 12:08:00,HCLTEC,1166.0,1175.15,1161.65,1170.5,1497356,
2023-08-31 12:08:00,HCLTEC,1179.5,1188.1,1165.9,1172.15,4483967,
2023-09-01 12:09:00,HCLTEC,1173.0,1188.0,1171.1,1185.8,1669640,
2023-09-04 12:09:00,HCLTEC,1186.0,1235.0,1185.0,1232.5,4517935,
2023-09-05 12:09:00,HCLTEC,1236.75,1241.7,1225.2,1235.55,2842400,
2023-09-06 12:09:00,HCLTEC,1239.85,1242.4,1222.7,1235.85,1767709,
2023-09-07 12:09:00,HCLTEC,1238.0,1257.0,1230.3,1254.0,2582004,
2023-09-08 12:09:00,HCLTEC,1259.0,1269.55,1254.3,1262.05,2280777,
2023-09-11 12:09:00,HCLTEC,1276.55,1284.3,1270.4,1281.55,2691836,
2023-09-12 12:09:00,HCLTEC,1285.0,1291.75,1265.5,1282.4,2140769,
2023-09-13 12:09:00,HCLTEC,1282.0,1282.4,1266.1,1275.25,2275523,
2023-09-14 12:09:00,HCLTEC,1280.85,1290.7,1275.6,1283.6,2655172,
2023-09-15 12:09:00,HCLTEC,1294.0,1310.0,1291.05,1304.6,4286280,
2023-09-18 12:09:00,HCLTEC,1302.0,1311.3,1289.7,1305.0,2761885,
2023-09-20 12:09:00,HCLTEC,1281.5,1304.0,1281.5,1293.4,2220756,
2023-09-21 12:09:00,HCLTEC,1284.0,1285.0,1259.3,1278.0,3112700,
2023-09-22 12:09:00,HCLTEC,1272.45,1283.6,1265.1,1273.7,1321467,
2023-09-25 12:09:00,HCLTEC,1270.0,1280.0,1256.6,1263.45,1246703,
2023-09-26 12:09:00,HCLTEC,1264.0,1268.95,1257.1,1261.45,903152,
2023-09-27 12:09:00,HCLTEC,1258.5,1267.65,1253.3,1261.1,1670373,
2023-09-28 12:09:00,HCLTEC,1261.1,1266.0,1238.55,1241.9,1807072,
2023-09-29 12:09:00,HCLTEC,1235.1,1249.7,1227.25,1234.8,2338327,
2023-10-03 12:10:00,HCLTEC,1232.5,1256.7,1222.7,1238.7,2162636,
2023-10-04 12:10:00,HCLTEC,1234.0,1244.8,1225.0,1239.55,2253785,
2023-10-05 12:10:00,HCLTEC,1249.0,1253.95,1227.8,1235.45,2995200,
2023-10-06 12:10:00,HCLTEC,1252.0,1256.0,1230.1,1237.7,2497711,
2023-10-09 12:10:00,HCLTEC,1236.0,1266.65,1231.15,1249.6,3430211,
2023-10-10 12:10:00,HCLTEC,1255.55,1264.75,1248.2,1261.8,1532394,
2023-10-11 12:10:00,HCLTEC,1266.0,1274.45,1241.0,1245.6,2186131,
2023-10-12 12:10:00,HCLTEC,1245.0,1248.55,1215.15,1223.75,3921609,
2023-10-13 12:10:00,HCLTEC,1211.0,1266.5,1208.55,1255.9,5740821,
2023-10-16 12:10:00,HCLTEC,1263.0,1279.3,1260.3,1270.65,2527113,
2023-10-17 12:10:00,HCLTEC,1278.9,1279.0,1271.0,1277.15,1687345,
2023-10-18 12:10:00,HCLTEC,1278.0,1281.5,1267.4,1269.45,1743126,
2023-10-19 12:10:00,HCLTEC,1266.8,1274.75,1264.9,1267.35,2279726,
2023-10-20 12:10:00,HCLTEC,1252.0,1261.35,1245.45,1258.6,1625449,
2023-10-23 12:10:00,HCLTEC,1248.0,1260.5,1232.3,1236.65,1646367,
2023-10-25 12:10:00,HCLTEC,1231.2,1252.9,1225.3,1229.0,1420065,
2023-10-26 12:10:00,HCLTEC,1215.0,1238.2,1212.05,1231.8,4617424,
2023-10-27 12:10:00,HCLTEC,1237.0,1270.0,1233.45,1268.7,2675348,
2023-10-30 12:10:00,HCLTEC,1270.0,1274.8,1256.0,1264.75,1158770,
2023-10-31 12:10:00,HCLTEC,1272.0,1279.85,1256.7,1276.0,2525870,
2023-11-01 12:11:00,HCLTEC,1280.0,1285.95,1255.3,1258.95,1572719,
2023-11-02 12:11:00,HCLTEC,1266.0,1275.0,1265.0,1273.4,1368604,
2023-11-03 12:11:00,HCLTEC,1282.6,1287.3,1263.0,1266.25,2052536,
2023-11-06 12:11:00,HCLTEC,1276.25,1279.5,1265.15,1269.7,1175823,
2023-11-07 12:11:00,HCLTEC,1269.0,1277.7,1267.1,1273.95,1385282,
2023-11-08 12:11:00,HCLTEC,1280.0,1280.8,1265.9,1267.65,937671,
2023-11-09 12:11:00,HCLTEC,1267.65,1275.8,1261.8,1267.5,1483749,
2023-11-10 12:11:00,HCLTEC,1262.3,1271.0,1250.65,1255.45,1469902,
2023-11-12 12:11:00,HCLTEC,1265.0,1265.45,1256.35,1260.2,132650,
2023-11-13 12:11:00,HCLTEC,1260.0,1263.6,1253.3,1261.0,730991,
2023-11-15 12:11:00,HCLTEC,1275.0,1283.0,1268.4,1276.65,2410620,
2023-11-16 12:11:00,HCLTEC,1283.8,1317.95,1278.0,1311.05,3936945,
2023-11-17 12:11:00,HCLTEC,1313.4,1325.75,1306.4,1309.15,2882039,
2023-11-20 12:11:00,HCLTEC,1314.95,1331.7,1314.0,1325.4,2831858,
2023-11-21 12:11:00,HCLTEC,1335.6,1336.0,1321.8,1326.6,1514256,
2023-11-22 12:11:00,HCLTEC,1326.6,1335.75,1320.4,1329.7,1535630,
2023-11-23 12:11:00,HCLTEC,1333.95,1335.25,1325.7,1329.0,1307344,
2023-11-24 12:11:00,HCLTEC,1328.9,1332.65,1305.65,1309.15,1795933,
2023-11-28 12:11:00,HCLTEC,1309.15,1319.9,1295.3,1316.65,2152951,
2023-11-29 12:11:00,HCLTEC,1324.0,1338.8,1321.5,1333.95,1835524,
2023-11-30 12:11:00,HCLTEC,1337.0,1346.8,1329.7,1340.9,4104385,
2023-12-01 12:12:00,HCLTEC,1346.0,1349.0,1328.0,1336.7,1854324,
2023-12-04 12:12:00,HCLTEC,1350.0,1350.0,1331.0,1337.95,1547057,
2023-12-05 12:12:00,HCLTEC,1347.0,1347.0,1308.3,1317.55,3932040,
2023-12-06 12:12:00,HCLTEC,1325.0,1339.95,1319.55,1329.55,2077245,
2023-12-07 12:12:00,HCLTEC,1331.0,1337.0,1325.35,1328.0,1985003,
2023-12-08 12:12:00,HCLTEC,1333.0,1369.95,1329.0,1364.1,4509751,
2023-12-11 12:12:00,HCLTEC,1370.1,1383.0,1366.05,1375.3,2824656,
2023-12-12 12:12:00,HCLTEC,1377.0,1387.0,1370.0,1375.3,2730422,
2023-12-13 12:12:00,HCLTEC,1379.35,1382.8,1357.05,1369.2,1896931,
2023-12-14 12:12:00,HCLTEC,1391.0,1419.25,1382.0,1414.6,5145574,
2023-12-15 12:12:00,HCLTEC,1422.0,1497.0,1422.0,1491.3,7374290,
2023-12-18 12:12:00,HCLTEC,1489.85,1509.9,1481.0,1504.3,3075527,
2023-12-19 12:12:00,HCLTEC,1501.5,1504.65,1477.7,1488.3,2590417,
2023-12-20 12:12:00,HCLTEC,1485.0,1503.05,1435.0,1439.95,4368383,
2023-12-21 12:12:00,HCLTEC,1421.15,1447.05,1420.1,1422.05,2841508,
2023-12-22 12:12:00,HCLTEC,1431.0,1467.35,1423.0,1462.7,2303438,
2023-12-26 12:12:00,HCLTEC,1462.7,1467.35,1442.15,1458.15,1363265,
2023-12-27 12:12:00,HCLTEC,1465.45,1476.0,1457.55,1472.05,1402329,
2023-12-28 12:12:00,HCLTEC,1470.6,1482.7,1468.45,1472.45,1928616,
2023-12-29 12:12:00,HCLTEC,1473.95,1481.85,1457.55,1466.1,1481617,
2024-01-01 12:01:00,HCLTEC,1460.0,1495.75,1455.05,1483.75,1222315,
2024-01-02 12:01:00,HCLTEC,1484.05,1488.8,1461.35,1469.55,1440888,
2024-01-03 12:01:00,HCLTEC,1460.0,1465.0,1435.5,1437.75,1651716,
2024-01-04 12:01:00,HCLTEC,1437.0,1444.8,1417.15,1419.95,3392241,
2024-01-05 12:01:00,HCLTEC,1425.0,1438.85,1421.9,1432.8,1776925,
2024-01-08 12:01:00,HCLTEC,1435.0,1452.6,1430.55,1447.9,2025264,
2024-01-09 12:01:00,HCLTEC,1460.6,1480.95,1452.35,1460.4,3119270,
2024-01-10 12:01:00,HCLTEC,1474.9,1508.0,1466.05,1492.1,4368914,
2024-01-11 12:01:00,HCLTEC,1500.0,1500.0,1474.0,1484.8,2271368,
2024-01-12 12:01:00,HCLTEC,1505.0,1555.0,1498.5,1540.8,5862043,
2024-01-15 12:01:00,HCLTEC,1610.0,1619.6,1575.5,1588.2,9712071,
2024-01-16 12:01:00,HCLTEC,1587.0,1587.0,1538.0,1555.45,4459799,
2024-01-17 12:01:00,HCLTEC,1520.0,1585.0,1516.55,1575.9,3846289,
2024-01-18 12:01:00,HCLTEC,1577.0,1584.2,1537.05,1567.55,3205598,
2024-01-19 12:01:00,HCLTEC,1570.0,1590.0,1558.05,1567.95,2374099,
2024-01-20 12:01:00,HCLTEC,1580.0,1580.0,1537.05,1544.0,961332,
2024-01-23 12:01:00,HCLTEC,1558.9,1567.9,1517.05,1523.65,3196630,
2024-01-24 12:01:00,HCLTEC,1530.1,1581.2,1523.7,1576.4,2136023,
2024-01-25 12:01:00,HCLTEC,1570.0,1570.0,1536.75,1550.25,2641656,
2024-01-29 12:01:00,HCLTEC,1565.0,1588.6,1550.25,1574.55,2521598,
2024-01-30 12:01:00,HCLTEC,1580.0,1592.45,1555.0,1559.3,1939386,
2024-01-31 12:01:00,HCLTEC,1559.3,1581.3,1546.35,1576.0,7025931,
2024-02-01 12:02:00,HCLTEC,1576.0,1597.0,1566.35,1577.4,2845408,
2024-02-02 12:02:00,HCLTEC,1584.8,1613.9,1575.0,1583.75,2337374,
2024-02-05 12:02:00,HCLTEC,1584.95,1588.5,1551.45,1555.35,1452864,
2024-02-06 12:02:00,HCLTEC,1566.0,1627.0,1558.05,1623.75,4988311,
2024-02-07 12:02:00,HCLTEC,1628.0,1629.9,1598.95,1615.35,3320199,
2024-02-08 12:02:00,HCLTEC,1626.0,1647.7,1617.3,1633.8,3496692,
2024-02-09 12:02:00,HCLTEC,1640.0,1646.75,1614.65,1630.6,3341297,
2024-02-12 12:02:00,HCLTEC,1639.0,1685.0,1639.0,1666.95,4885445,
2024-02-13 12:02:00,HCLTEC,1675.0,1675.0,1648.6,1665.6,3129897,
2024-02-14 12:02:00,HCLTEC,1649.75,1676.9,1625.45,1671.5,1386643,
2024-02-15 12:02:00,HCLTEC,1678.0,1696.5,1650.1,1662.55,2555162,
2024-02-16 12:02:00,HCLTEC,1675.0,1677.0,1650.05,1667.45,1776881,
2024-02-19 12:02:00,HCLTEC,1670.0,1682.95,1659.65,1675.25,762624,
2024-02-20 12:02:00,HCLTEC,1661.0,1672.75,1645.0,1663.05,2240414,
2024-02-21 12:02:00,HCLTEC,1655.55,1664.8,1632.05,1636.3,2890991,
2024-02-22 12:02:00,HCLTEC,1644.0,1691.4,1639.0,1686.4,3820901,
2024-02-23 12:02:00,HCLTEC,1697.0,1697.35,1663.45,1665.75,2191549,
2024-02-26 12:02:00,HCLTEC,1665.75,1668.85,1639.5,1649.8,1844253,
2024-02-27 12:02:00,HCLTEC,1649.0,1673.4,1648.0,1658.8,2049420,
2024-02-28 12:02:00,HCLTEC,1664.7,1672.0,1644.2,1651.9,936575,
2024-02-29 12:02:00,HCLTEC,1642.15,1677.75,1636.65,1663.85,3532888,
2024-03-01 12:03:00,HCLTEC,1675.45,1679.2,1639.1,1644.1,2371138,
2024-03-02 12:03:00,HCLTEC,1656.0,1663.0,1643.0,1646.3,74513,
2024-03-04 12:03:00,HCLTEC,1649.0,1654.0,1635.0,1637.95,1788071,
2024-03-05 12:03:00,HCLTEC,1624.0,1629.95,1607.05,1619.35,3339546,
2024-03-06 12:03:00,HCLTEC,1613.0,1650.0,1603.85,1644.2,2366177,
2024-03-07 12:03:00,HCLTEC,1650.0,1654.55,1630.1,1637.65,3181239,
2024-03-11 12:03:00,HCLTEC,1655.0,1659.8,1632.05,1638.65,2970902,
2024-03-12 12:03:00,HCLTEC,1635.9,1665.0,1633.05,1635.6,2414182,
2024-03-13 12:03:00,HCLTEC,1638.75,1651.25,1610.35,1631.5,2564135,
2024-03-14 12:03:00,HCLTEC,1634.0,1683.0,1610.0,1679.25,3513306,
2024-03-15 12:03:00,HCLTEC,1677.0,1677.0,1642.85,1647.3,3931561,
2024-03-18 12:03:00,HCLTEC,1649.9,1663.3,1634.25,1643.4,1183544,
2024-03-19 12:03:00,HCLTEC,1641.55,1641.55,1594.1,1599.15,1915379,
2024-03-20 12:03:00,HCLTEC,1604.75,1619.1,1578.1,1587.1,1815178,
2024-03-21 12:03:00,HCLTEC,1608.0,1619.95,1583.35,1595.8,2684744,
2024-03-22 12:03:00,HCLTEC,1560.0,1571.45,1508.2,1557.85,7468824,
2024-03-26 12:03:00,HCLTEC,1562.25,1592.55,1555.55,1562.25,4496344,
2024-03-27 12:03:00,HCLTEC,1569.0,1576.85,1540.0,1546.2,2589697,
2024-03-28 12:03:00,HCLTEC,1549.0,1561.05,1531.0,1543.55,5301493,
2024-04-01 12:04:00,HCLTEC,1549.0,1569.0,1548.0,1556.7,1014857,
2024-04-02 12:04:00,HCLTEC,1559.0,1565.0,1525.1,1528.3,2031775,
2024-04-03 12:04:00,HCLTEC,1525.35,1558.45,1518.0,1535.85,3343884,
2024-04-04 12:04:00,HCLTEC,1540.8,1552.5,1518.7,1539.65,3388449,
2024-04-05 12:04:00,HCLTEC,1542.45,1547.7,1523.8,1545.25,2773570,
2024-04-08 12:04:00,HCLTEC,1554.0,1554.0,1537.65,1540.05,1820136,
2024-04-09 12:04:00,HCLTEC,1540.0,1561.8,1534.55,1540.5,2432095,
2024-04-10 12:04:00,HCLTEC,1541.05,1552.15,1536.2,1539.15,1829986,
2024-04-12 12:04:00,HCLTEC,1537.0,1542.95,1516.2,1521.5,4319991,
2024-04-15 12:04:00,HCLTEC,1507.1,1530.5,1494.0,1505.05,3295684,
2024-04-16 12:04:00,HCLTEC,1486.35,1501.6,1467.3,1477.3,2446933,
2024-04-18 12:04:00,HCLTEC,1477.05,1480.9,1452.1,1466.85,5180223,
2024-04-19 12:04:00,HCLTEC,1442.0,1455.5,1435.0,1447.5,5219506,
2024-04-22 12:04:00,HCLTEC,1452.2,1473.3,1450.5,1465.9,1939632,
2024-04-23 12:04:00,HCLTEC,1474.9,1501.45,1471.1,1486.65,2783858,
2024-04-24 12:04:00,HCLTEC,1490.0,1496.95,1476.3,1479.25,1321471,
2024-04-25 12:04:00,HCLTEC,1479.95,1515.05,1479.95,1504.15,4558032,
2024-04-26 12:04:00,HCLTEC,1516.85,1531.45,1464.95,1473.85,4328477,
2024-04-29 12:04:00,HCLTEC,1415.0,1436.0,1381.0,1387.4,11493223,
2024-04-30 12:04:00,HCLTEC,1376.4,1397.9,1362.45,1366.6,7606726,
2024-05-02 12:05:00,HCLTEC,1358.0,1377.9,1358.0,1360.7,6555505,
2024-05-03 12:05:00,HCLTEC,1370.0,1370.0,1333.55,1348.05,5964228,
2024-05-06 12:05:00,HCLTEC,1358.0,1365.0,1348.5,1358.8,2504082,
2024-05-07 12:05:00,HCLTEC,1347.95,1348.9,1326.15,1330.95,5096525,
2024-05-08 12:05:00,HCLTEC,1330.95,1334.0,1307.3,1313.65,6832455,
2024-05-09 12:05:00,HCLTEC,1315.0,1339.0,1314.5,1320.05,5653762,
2024-05-10 12:05:00,HCLTEC,1320.1,1322.9,1303.6,1316.2,3357203,
2024-05-13 12:05:00,HCLTEC,1316.2,1321.9,1301.65,1312.9,2316566,
2024-05-14 12:05:00,HCLTEC,1322.0,1326.95,1308.7,1321.05,3200462,
2024-05-15 12:05:00,HCLTEC,1319.25,1340.3,1318.25,1332.9,2975965,
2024-05-16 12:05:00,HCLTEC,1345.0,1357.8,1328.5,1348.15,5055915,
2024-05-17 12:05:00,HCLTEC,1351.0,1351.0,1330.2,1333.2,2487831,
2024-05-18 12:05:00,HCLTEC,1335.05,1340.0,1333.05,1338.9,107491,
2024-05-21 12:05:00,HCLTEC,1314.0,1349.85,1314.0,1341.9,4966721,
2024-05-22 12:05:00,HCLTEC,1348.95,1352.9,1340.0,1343.05,2390777,
2024-05-23 12:05:00,HCLTEC,1346.65,1358.45,1338.0,1353.55,3326149,
2024-05-24 12:05:00,HCLTEC,1360.0,1360.0,1340.85,1345.2,1769966,
2024-05-27 12:05:00,HCLTEC,1351.0,1359.6,1338.0,1353.3,1942325,
2024-05-28 12:05:00,HCLTEC,1357.85,1363.3,1345.6,1358.4,2147233,
2024-05-29 12:05:00,HCLTEC,1366.0,1366.6,1346.95,1353.1,3845920,
2024-05-30 12:05:00,HCLTEC,1346.0,1351.55,1325.1,1331.85,4150461,
2024-05-31 12:05:00,HCLTEC,1331.85,1340.9,1315.75,1324.1,10319045,
2024-06-03 12:06:00,HCLTEC,1350.55,1354.75,1309.85,1314.45,5384064,
2024-06-04 12:06:00,HCLTEC,1325.0,1325.0,1235.0,1303.55,5447244,
2024-06-05 12:06:00,HCLTEC,1320.0,1356.9,1316.1,1343.7,3005139,
2024-06-06 12:06:00,HCLTEC,1354.0,1399.8,1350.9,1397.5,5936709,
2024-06-07 12:06:00,HCLTEC,1407.0,1438.65,1398.0,1431.5,5884025,
2024-06-10 12:06:00,HCLTEC,1440.0,1442.0,1397.5,1418.75,3293739,
2024-06-11 12:06:00,HCLTEC,1425.0,1437.95,1415.4,1428.8,2269082,
2024-06-12 12:06:00,HCLTEC,1472.0,1472.0,1434.5,1438.75,5990861,
2024-06-13 12:06:00,HCLTEC,1447.75,1457.7,1437.1,1444.15,4232861,
2024-06-14 12:06:00,HCLTEC,1444.15,1446.0,1424.4,1431.05,3065114,
2024-06-18 12:06:00,HCLTEC,1431.05,1439.75,1427.05,1437.2,2223029,
2024-06-19 12:06:00,HCLTEC,1440.05,1451.9,1430.3,1445.85,3117522,
2024-06-20 12:06:00,HCLTEC,1448.95,1448.95,1429.55,1443.45,3163919,
2024-06-21 12:06:00,HCLTEC,1462.0,1481.95,1439.2,1447.85,6489262,
2024-06-24 12:06:00,HCLTEC,1437.85,1443.95,1426.6,1440.85,1988692,
2024-06-25 12:06:00,HCLTEC,1440.95,1450.1,1426.45,1447.95,2079037,
2024-06-26 12:06:00,HCLTEC,1447.95,1453.3,1438.2,1443.7,1917424,
2024-06-27 12:06:00,HCLTEC,1435.0,1460.55,1423.5,1454.9,6613193,
2024-06-28 12:06:00,HCLTEC,1468.0,1468.7,1442.0,1459.6,4943575,
2024-07-01 12:07:00,HCLTEC,1465.0,1478.6,1455.0,1468.85,3723295,
2024-07-02 12:07:00,HCLTEC,1475.0,1492.45,1473.0,1480.8,3811366,
2024-07-03 12:07:00,HCLTEC,1489.0,1489.0,1471.2,1481.0,2070876,
2024-07-04 12:07:00,HCLTEC,1485.0,1534.55,1485.0,1522.35,6822557,
2024-07-05 12:07:00,HCLTEC,1523.0,1529.25,1505.55,1519.4,3061687,
2024-07-08 12:07:00,HCLTEC,1528.0,1540.0,1506.2,1533.4,2939620,
2024-07-09 12:07:00,HCLTEC,1533.4,1546.3,1525.0,1531.1,2658608,
2024-07-10 12:07:00,HCLTEC,1531.1,1532.6,1487.85,1509.95,3507096,
2024-07-11 12:07:00,HCLTEC,1515.0,1534.0,1508.05,1511.9,3304053,
2024-07-12 12:07:00,HCLTEC,1530.0,1566.0,1510.5,1560.2,6430647,
2024-07-15 12:07:00,HCLTEC,1580.0,1636.4,1567.4,1569.6,10337489,
2024-07-16 12:07:00,HCLTEC,1565.0,1583.0,1555.0,1569.55,3540661,
2024-07-18 12:07:00,HCLTEC,1558.05,1599.25,1557.0,1594.55,4399468,
2024-07-19 12:07:00,HCLTEC,1610.5,1616.45,1588.6,1594.55,5633838,
2024-07-22 12:07:00,HCLTEC,1588.6,1594.5,1570.9,1577.1,2704495,
2024-07-23 12:07:00,HCLTEC,1574.0,1600.8,1551.1,1598.35,2907674,
2024-07-24 12:07:00,HCLTEC,1594.0,1598.0,1576.85,1583.7,2484299,
2024-07-25 12:07:00,HCLTEC,1570.0,1594.0,1562.85,1587.6,2934731,
2024-07-26 12:07:00,HCLTEC,1602.8,1640.0,1594.0,1635.35,2814159,
2024-07-29 12:07:00,HCLTEC,1640.2,1645.0,1620.0,1632.35,1639491,
2024-07-30 12:07:00,HCLTEC,1629.0,1633.0,1618.0,1630.25,1783877,
2024-07-31 12:07:00,HCLTEC,1621.0,1645.0,1619.2,1642.6,1984986,
2024-08-01 12:08:00,HCLTEC,1640.05,1655.5,1636.1,1640.55,1785188,
2024-08-02 12:08:00,HCLTEC,1620.05,1639.0,1601.15,1609.3,1692851,
2024-08-05 12:08:00,HCLTEC,1575.0,1595.7,1537.0,1562.4,3279717,
2024-08-06 12:08:00,HCLTEC,1563.0,1605.0,1563.0,1582.75,2138704,
2024-08-07 12:08:00,HCLTEC,1605.0,1615.0,1590.0,1594.6,1897787,
2024-08-08 12:08:00,HCLTEC,1597.0,1602.0,1554.55,1557.85,2373805,
2024-08-09 12:08:00,HCLTEC,1584.9,1602.0,1575.85,1589.95,2021762,
