datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-17 12:05:00,CADHEA,515.5,520.0,513.55,518.8,414331,
2023-05-18 12:05:00,CADHEA,520.0,522.8,505.9,508.05,3376633,
2023-05-19 12:05:00,CADHEA,511.0,514.75,491.45,494.7,3144835,
2023-05-22 12:05:00,CADHEA,484.95,512.0,484.95,506.25,1230046,
2023-05-23 12:05:00,CADHEA,509.95,513.3,506.1,507.45,943626,
2023-05-24 12:05:00,CADHEA,507.45,509.5,502.85,503.95,775925,
2023-05-25 12:05:00,CADHEA,503.95,508.5,499.5,505.7,963307,
2023-05-26 12:05:00,CADHEA,508.0,513.75,504.3,508.25,977223,
2023-05-29 12:05:00,CADHEA,508.95,514.0,507.05,512.05,489946,
2023-05-30 12:05:00,CADHEA,510.0,516.75,504.75,505.75,468836,
2023-05-31 12:05:00,CADHEA,507.0,510.6,498.85,502.3,1103206,
2023-06-01 12:06:00,CADHEA,502.3,514.4,500.8,513.4,888694,
2023-06-02 12:06:00,CADHEA,513.5,520.85,513.4,518.0,1418223,
2023-06-05 12:06:00,CADHEA,523.4,523.6,508.0,510.1,914296,
2023-06-06 12:06:00,CADHEA,511.25,516.75,509.45,515.45,835026,
2023-06-07 12:06:00,CADHEA,515.45,518.75,512.75,515.1,831746,
2023-06-08 12:06:00,CADHEA,518.9,520.5,510.3,512.95,1002681,
2023-06-09 12:06:00,CADHEA,513.0,516.7,506.0,507.75,648256,
2023-06-12 12:06:00,CADHEA,511.0,512.95,504.0,510.0,756873,
2023-06-13 12:06:00,CADHEA,510.9,519.1,508.5,517.65,1471514,
2023-06-14 12:06:00,CADHEA,523.9,533.55,515.6,532.35,3017132,
2023-06-15 12:06:00,CADHEA,535.0,550.0,533.05,549.15,2854217,
2023-06-16 12:06:00,CADHEA,552.15,559.3,548.1,551.05,1620321,
2023-06-19 12:06:00,CADHEA,551.05,562.5,551.05,554.15,918036,
2023-06-20 12:06:00,CADHEA,556.7,557.75,553.35,556.05,643193,
2023-06-21 12:06:00,CADHEA,557.4,564.8,552.3,560.1,1124378,
2023-06-22 12:06:00,CADHEA,560.8,562.65,547.9,552.9,484665,
2023-06-23 12:06:00,CADHEA,552.1,561.3,547.9,557.1,1062160,
2023-06-26 12:06:00,CADHEA,559.85,563.5,557.3,561.8,685429,
2023-06-27 12:06:00,CADHEA,561.0,574.65,561.0,570.7,1246943,
2023-06-28 12:06:00,CADHEA,572.0,589.1,565.25,582.45,2442498,
2023-06-30 12:06:00,CADHEA,588.0,588.0,578.0,583.05,1567590,
2023-07-03 12:07:00,CADHEA,586.95,594.3,577.5,578.4,1123850,
2023-07-04 12:07:00,CADHEA,581.4,582.85,571.1,574.1,704262,
2023-07-05 12:07:00,CADHEA,576.0,587.0,574.0,585.0,641465,
2023-07-06 12:07:00,CADHEA,585.0,592.0,576.0,588.1,773658,
2023-07-07 12:07:00,CADHEA,586.0,589.95,580.05,582.25,448177,
2023-07-10 12:07:00,CADHEA,585.2,588.1,580.1,581.6,721120,
2023-07-11 12:07:00,CADHEA,581.6,591.75,581.6,584.85,774090,
2023-07-12 12:07:00,CADHEA,587.0,595.4,583.3,593.4,1073272,
2023-07-13 12:07:00,CADHEA,594.0,597.0,588.85,591.45,729376,
2023-07-14 12:07:00,CADHEA,591.1,597.9,589.1,595.35,954798,
2023-07-17 12:07:00,CADHEA,593.7,606.0,593.0,603.05,929744,
2023-07-18 12:07:00,CADHEA,603.05,605.8,594.7,602.05,602135,
2023-07-19 12:07:00,CADHEA,602.95,608.8,595.3,607.5,599435,
2023-07-20 12:07:00,CADHEA,608.85,618.9,605.6,617.55,1260480,
2023-07-21 12:07:00,CADHEA,617.0,618.5,611.35,613.2,382346,
2023-07-24 12:07:00,CADHEA,613.2,616.5,611.75,613.8,476304,
2023-07-25 12:07:00,CADHEA,614.95,624.0,613.0,621.75,743777,
2023-07-26 12:07:00,CADHEA,623.0,625.1,618.9,622.75,670959,
2023-07-27 12:07:00,CADHEA,625.0,656.7,623.5,649.5,2686026,
2023-07-28 12:07:00,CADHEA,645.2,646.75,637.8,640.5,570657,
2023-07-31 12:07:00,CADHEA,640.0,643.95,626.85,632.25,833188,
2023-08-01 12:08:00,CADHEA,635.0,641.9,629.3,633.9,1159496,
2023-08-02 12:08:00,CADHEA,633.95,635.0,622.0,628.6,855457,
2023-08-03 12:08:00,CADHEA,625.05,651.35,625.05,640.0,1434513,
2023-08-04 12:08:00,CADHEA,648.4,655.6,642.45,649.75,1324483,
2023-08-07 12:08:00,CADHEA,650.0,665.0,649.45,655.2,1163676,
2023-08-08 12:08:00,CADHEA,658.75,663.3,649.65,655.35,1214653,
2023-08-09 12:08:00,CADHEA,657.5,664.75,654.6,661.55,1444623,
2023-08-10 12:08:00,CADHEA,661.55,668.75,653.25,657.85,1305954,
2023-08-11 12:08:00,CADHEA,661.8,666.6,644.95,650.95,3093437,
2023-08-14 12:08:00,CADHEA,656.9,657.1,636.6,641.65,1309342,
2023-08-16 12:08:00,CADHEA,640.0,659.8,637.6,657.4,1810847,
2023-08-17 12:08:00,CADHEA,658.0,659.65,643.0,644.85,816030,
2023-08-18 12:08:00,CADHEA,650.9,659.0,643.85,647.85,2031459,
2023-08-21 12:08:00,CADHEA,649.95,656.7,645.1,653.1,1328521,
2023-08-22 12:08:00,CADHEA,653.45,660.85,647.8,650.9,899216,
2023-08-23 12:08:00,CADHEA,652.9,656.45,641.85,645.35,730040,
2023-08-24 12:08:00,CADHEA,648.1,652.5,639.0,640.85,840328,
2023-08-25 12:08:00,CADHEA,640.85,644.2,627.5,629.3,801024,
2023-08-28 12:08:00,CADHEA,630.95,639.25,627.0,634.3,1129082,
2023-08-29 12:08:00,CADHEA,636.0,641.0,629.5,631.95,1042536,
2023-08-30 12:08:00,CADHEA,633.55,637.8,624.8,628.1,609277,
2023-08-31 12:08:00,CADHEA,632.1,633.9,622.0,625.85,1094063,
2023-09-01 12:09:00,CADHEA,625.85,629.1,612.6,613.95,1008229,
2023-09-04 12:09:00,CADHEA,615.95,625.55,615.05,620.5,1201335,
2023-09-05 12:09:00,CADHEA,623.8,636.3,622.85,634.05,1144729,
2023-09-06 12:09:00,CADHEA,638.0,643.95,634.4,636.4,943628,
2023-09-07 12:09:00,CADHEA,639.75,643.7,631.25,633.0,990927,
2023-09-08 12:09:00,CADHEA,635.7,635.75,622.3,628.15,544572,
2023-09-11 12:09:00,CADHEA,632.0,634.9,626.4,628.55,701381,
2023-09-12 12:09:00,CADHEA,629.75,643.0,623.8,627.75,879018,
2023-09-13 12:09:00,CADHEA,625.15,644.45,625.15,643.25,1167179,
2023-09-14 12:09:00,CADHEA,648.3,648.5,637.25,639.9,780283,
2023-09-15 12:09:00,CADHEA,642.95,648.95,640.35,645.35,1436938,
2023-09-18 12:09:00,CADHEA,645.35,653.9,640.6,643.4,1030256,
2023-09-20 12:09:00,CADHEA,645.0,646.95,623.6,624.75,1228062,
2023-09-21 12:09:00,CADHEA,628.5,635.3,613.85,615.65,1390821,
2023-09-22 12:09:00,CADHEA,616.0,618.8,594.3,595.6,1581468,
2023-09-25 12:09:00,CADHEA,591.1,606.0,589.15,603.35,1428844,
2023-09-26 12:09:00,CADHEA,603.45,605.95,596.5,598.05,963978,
2023-09-27 12:09:00,CADHEA,599.15,607.9,596.25,605.15,1299692,
2023-09-28 12:09:00,CADHEA,609.95,609.95,599.1,602.75,5303814,
2023-09-29 12:09:00,CADHEA,604.0,621.95,601.5,615.0,1132784,
2023-10-03 12:10:00,CADHEA,616.4,618.0,608.1,611.05,1221938,
2023-10-04 12:10:00,CADHEA,611.0,613.6,597.85,603.45,2247374,
2023-10-05 12:10:00,CADHEA,605.05,613.2,600.5,605.05,1294635,
2023-10-06 12:10:00,CADHEA,607.3,610.65,599.6,603.75,1145725,
2023-10-09 12:10:00,CADHEA,600.05,607.2,595.1,601.2,720986,
2023-10-10 12:10:00,CADHEA,601.95,604.95,597.15,600.0,852136,
2023-10-11 12:10:00,CADHEA,603.3,607.0,598.0,599.85,1380342,
2023-10-12 12:10:00,CADHEA,604.9,604.9,591.8,593.95,1231587,
2023-10-13 12:10:00,CADHEA,588.5,594.75,587.5,591.95,1033792,
2023-10-16 12:10:00,CADHEA,591.0,592.1,586.0,591.2,509125,
2023-10-17 12:10:00,CADHEA,593.3,597.4,588.45,590.3,1122317,
2023-10-18 12:10:00,CADHEA,590.3,596.55,581.5,583.8,880308,
2023-10-19 12:10:00,CADHEA,583.8,591.3,580.65,590.2,1011894,
2023-10-20 12:10:00,CADHEA,590.0,590.2,573.5,578.9,1265465,
2023-10-23 12:10:00,CADHEA,585.0,592.45,567.95,570.35,1100411,
2023-10-25 12:10:00,CADHEA,569.6,576.55,569.1,574.7,719859,
2023-10-26 12:10:00,CADHEA,571.9,574.4,567.75,571.3,452936,
2023-10-27 12:10:00,CADHEA,574.0,579.85,572.5,575.05,544189,
2023-10-30 12:10:00,CADHEA,578.0,582.45,574.25,580.25,788028,
2023-10-31 12:10:00,CADHEA,580.1,583.0,572.0,573.55,876894,
2023-11-01 12:11:00,CADHEA,575.4,577.0,570.25,575.4,369416,
2023-11-02 12:11:00,CADHEA,578.9,580.5,571.55,577.8,858339,
2023-11-03 12:11:00,CADHEA,579.1,588.0,579.1,584.85,667824,
2023-11-06 12:11:00,CADHEA,587.1,589.5,579.35,584.85,943223,
2023-11-07 12:11:00,CADHEA,588.0,602.4,587.65,597.3,2232265,
2023-11-08 12:11:00,CADHEA,601.5,634.0,598.05,625.2,4262389,
2023-11-09 12:11:00,CADHEA,625.2,627.55,609.15,612.45,1601334,
2023-11-10 12:11:00,CADHEA,609.5,621.15,606.05,619.9,1024488,
2023-11-12 12:11:00,CADHEA,624.5,624.8,619.85,623.35,109723,
2023-11-13 12:11:00,CADHEA,622.05,622.4,616.05,620.25,845300,
2023-11-15 12:11:00,CADHEA,624.0,625.55,618.85,621.15,458592,
2023-11-16 12:11:00,CADHEA,622.7,635.45,619.0,631.85,1293030,
2023-11-17 12:11:00,CADHEA,634.8,639.9,632.85,636.55,996812,
2023-11-20 12:11:00,CADHEA,640.0,644.6,633.45,636.0,834768,
2023-11-21 12:11:00,CADHEA,639.95,644.4,636.6,639.05,698901,
2023-11-22 12:11:00,CADHEA,642.4,649.05,639.4,642.05,798769,
2023-11-23 12:11:00,CADHEA,645.45,645.45,629.45,631.6,1008710,
2023-11-24 12:11:00,CADHEA,634.8,648.0,634.0,639.9,690395,
2023-11-28 12:11:00,CADHEA,639.9,641.05,628.1,629.8,606266,
2023-11-29 12:11:00,CADHEA,633.25,637.85,630.05,635.05,777475,
2023-11-30 12:11:00,CADHEA,635.55,640.75,633.45,637.55,1357375,
2023-12-01 12:12:00,CADHEA,641.7,648.95,637.5,639.7,1135068,
2023-12-04 12:12:00,CADHEA,648.0,648.35,630.0,633.4,883822,
2023-12-05 12:12:00,CADHEA,637.9,643.45,632.4,634.05,718008,
2023-12-06 12:12:00,CADHEA,637.65,644.0,634.0,635.45,1501698,
2023-12-07 12:12:00,CADHEA,639.2,659.6,634.9,657.95,2533954,
2023-12-08 12:12:00,CADHEA,661.3,664.95,630.85,638.55,2333950,
2023-12-11 12:12:00,CADHEA,644.45,645.3,632.0,633.6,1399797,
2023-12-12 12:12:00,CADHEA,636.8,640.3,633.6,635.4,1109868,
2023-12-13 12:12:00,CADHEA,635.0,648.6,633.3,642.4,1415919,
2023-12-14 12:12:00,CADHEA,647.0,650.0,640.95,643.8,1194291,
2023-12-15 12:12:00,CADHEA,647.0,650.55,642.35,645.9,953712,
2023-12-18 12:12:00,CADHEA,655.0,682.35,651.1,680.6,6969702,
2023-12-19 12:12:00,CADHEA,684.8,694.0,671.35,685.85,2817353,
2023-12-20 12:12:00,CADHEA,686.0,696.5,659.1,663.75,2162161,
2023-12-21 12:12:00,CADHEA,657.55,674.5,648.15,671.45,1404289,
2023-12-22 12:12:00,CADHEA,675.0,689.4,673.05,679.95,2027527,
2023-12-26 12:12:00,CADHEA,679.0,686.85,674.5,676.2,1323845,
2023-12-27 12:12:00,CADHEA,673.0,693.25,666.75,688.65,2108751,
2023-12-28 12:12:00,CADHEA,688.65,692.35,681.4,686.4,972278,
2023-12-29 12:12:00,CADHEA,687.95,691.8,683.35,689.2,786848,
2024-01-01 12:01:00,CADHEA,688.1,707.2,685.0,699.15,2371842,
2024-01-02 12:01:00,CADHEA,707.45,715.0,699.65,712.25,2433838,
2024-01-03 12:01:00,CADHEA,712.4,716.0,708.95,710.4,921911,
2024-01-04 12:01:00,CADHEA,712.0,715.85,707.0,709.15,1116138,
2024-01-05 12:01:00,CADHEA,713.0,715.35,706.0,714.25,1041423,
2024-01-08 12:01:00,CADHEA,717.0,720.7,708.6,710.7,1499381,
2024-01-09 12:01:00,CADHEA,714.75,719.0,711.1,713.0,689023,
2024-01-10 12:01:00,CADHEA,713.65,718.0,699.1,706.9,1083582,
2024-01-11 12:01:00,CADHEA,706.6,711.6,700.9,704.25,535437,
2024-01-12 12:01:00,CADHEA,708.05,708.25,696.65,703.95,642155,
2024-01-15 12:01:00,CADHEA,704.35,724.45,700.3,716.85,1150461,
2024-01-16 12:01:00,CADHEA,716.95,717.05,698.9,706.85,1115241,
2024-01-17 12:01:00,CADHEA,705.9,711.0,698.8,709.7,918668,
2024-01-18 12:01:00,CADHEA,711.4,713.65,686.0,708.9,768445,
2024-01-19 12:01:00,CADHEA,714.45,727.5,710.0,720.55,1158529,
2024-01-20 12:01:00,CADHEA,725.25,725.95,701.1,703.75,443774,
2024-01-23 12:01:00,CADHEA,706.6,732.5,706.6,729.15,2533646,
2024-01-24 12:01:00,CADHEA,733.8,753.9,726.45,752.4,2330199,
2024-01-25 12:01:00,CADHEA,753.4,753.4,732.9,736.5,768082,
2024-01-29 12:01:00,CADHEA,739.9,750.45,733.55,748.5,517784,
2024-01-30 12:01:00,CADHEA,750.3,764.5,750.0,755.9,1126826,
2024-01-31 12:01:00,CADHEA,755.9,766.0,745.0,760.8,993266,
2024-02-01 12:02:00,CADHEA,763.0,766.95,749.2,759.55,471177,
2024-02-02 12:02:00,CADHEA,760.0,766.9,752.0,761.15,511333,
2024-02-05 12:02:00,CADHEA,761.5,777.95,754.1,760.9,1160781,
2024-02-06 12:02:00,CADHEA,780.0,809.2,775.0,797.4,3627017,
2024-02-07 12:02:00,CADHEA,804.85,804.85,786.55,791.6,1103135,
2024-02-08 12:02:00,CADHEA,795.45,808.0,792.3,802.05,746665,
2024-02-09 12:02:00,CADHEA,806.0,820.95,768.8,805.05,2721642,
2024-02-12 12:02:00,CADHEA,809.75,863.35,803.05,856.65,6951210,
2024-02-13 12:02:00,CADHEA,856.0,866.85,844.85,857.8,1510782,
2024-02-14 12:02:00,CADHEA,846.0,872.0,844.65,867.8,884541,
2024-02-15 12:02:00,CADHEA,872.0,885.0,863.45,878.95,622903,
2024-02-16 12:02:00,CADHEA,885.65,893.75,880.35,891.9,826132,
2024-02-19 12:02:00,CADHEA,897.15,910.0,892.4,907.55,1032096,
2024-02-20 12:02:00,CADHEA,908.0,912.8,892.5,895.75,1009373,
2024-02-21 12:02:00,CADHEA,896.95,902.65,889.0,893.8,795916,
2024-02-22 12:02:00,CADHEA,896.0,907.5,889.0,904.3,940029,
2024-02-23 12:02:00,CADHEA,900.05,937.0,898.1,923.25,1568847,
2024-02-26 12:02:00,CADHEA,928.1,948.15,922.55,942.55,1420030,
2024-02-27 12:02:00,CADHEA,947.0,953.65,938.5,942.85,860496,
2024-02-28 12:02:00,CADHEA,946.45,951.95,925.05,932.6,643023,
2024-02-29 12:02:00,CADHEA,934.45,948.65,922.55,941.9,1151822,
2024-03-01 12:03:00,CADHEA,948.35,948.35,923.6,925.35,1099628,
2024-03-02 12:03:00,CADHEA,925.55,931.05,919.2,921.7,97012,
2024-03-04 12:03:00,CADHEA,921.7,952.05,921.7,946.25,1542314,
2024-03-05 12:03:00,CADHEA,953.0,956.6,939.3,953.75,928697,
2024-03-06 12:03:00,CADHEA,952.9,964.9,934.35,961.85,840117,
2024-03-07 12:03:00,CADHEA,962.0,981.95,958.05,976.75,921521,
2024-03-11 12:03:00,CADHEA,985.95,1015.5,980.5,994.45,1932290,
2024-03-12 12:03:00,CADHEA,999.7,1007.45,980.0,987.7,1139238,
2024-03-13 12:03:00,CADHEA,984.2,996.9,960.85,968.65,1221703,
2024-03-14 12:03:00,CADHEA,970.95,999.9,962.15,995.3,1275922,
2024-03-15 12:03:00,CADHEA,980.95,994.65,971.25,983.9,1066140,
2024-03-18 12:03:00,CADHEA,983.9,1009.9,973.1,991.25,1710784,
2024-03-19 12:03:00,CADHEA,993.0,997.3,967.1,969.85,924503,
2024-03-20 12:03:00,CADHEA,969.85,984.0,946.25,971.4,1849050,
2024-03-21 12:03:00,CADHEA,979.9,995.0,972.0,993.15,797283,
2024-03-22 12:03:00,CADHEA,993.0,1006.9,982.35,999.75,1181935,
2024-03-26 12:03:00,CADHEA,1000.0,1027.8,995.0,1017.05,1781245,
2024-03-27 12:03:00,CADHEA,1027.75,1027.75,998.25,999.7,1452036,
2024-03-28 12:03:00,CADHEA,993.0,1021.0,985.0,1007.35,1873843,
2024-04-01 12:04:00,CADHEA,1024.95,1031.7,996.5,999.8,1230088,
2024-04-02 12:04:00,CADHEA,1004.8,1008.8,988.5,992.95,990690,
2024-04-03 12:04:00,CADHEA,997.0,999.5,981.2,987.7,852769,
2024-04-04 12:04:00,CADHEA,987.1,991.0,973.45,983.2,879348,
2024-04-05 12:04:00,CADHEA,985.95,1008.65,983.75,1006.5,1885389,
2024-04-08 12:04:00,CADHEA,1011.75,1013.55,997.5,1000.65,651968,
2024-04-09 12:04:00,CADHEA,1001.95,1003.65,987.55,989.15,752593,
2024-04-10 12:04:00,CADHEA,994.7,999.4,984.65,994.2,594164,
2024-04-12 12:04:00,CADHEA,992.45,997.3,958.8,962.15,1325629,
2024-04-15 12:04:00,CADHEA,950.0,962.0,933.5,935.15,1341010,
2024-04-16 12:04:00,CADHEA,932.0,971.5,926.2,944.85,2235559,
2024-04-18 12:04:00,CADHEA,954.8,954.8,934.0,937.0,1376748,
2024-04-19 12:04:00,CADHEA,920.25,933.1,913.2,922.15,1482222,
2024-04-22 12:04:00,CADHEA,936.15,965.7,934.1,959.7,1739090,
2024-04-23 12:04:00,CADHEA,960.05,968.05,944.6,959.45,1094642,
2024-04-24 12:04:00,CADHEA,958.0,958.95,914.5,933.5,3433345,
2024-04-25 12:04:00,CADHEA,935.15,954.85,925.4,951.25,1455928,
2024-04-26 12:04:00,CADHEA,951.5,958.65,944.5,947.4,697528,
2024-04-29 12:04:00,CADHEA,948.0,968.4,948.0,963.1,1094730,
2024-04-30 12:04:00,CADHEA,964.9,968.4,948.95,953.55,1728594,
2024-05-02 12:05:00,CADHEA,959.9,992.0,951.05,988.0,2760717,
2024-05-03 12:05:00,CADHEA,994.45,999.75,978.3,997.4,1408142,
2024-05-06 12:05:00,CADHEA,1004.0,1027.75,972.1,1020.75,2655500,
2024-05-07 12:05:00,CADHEA,1029.0,1033.0,965.5,980.85,1845981,
2024-05-08 12:05:00,CADHEA,982.95,1007.25,971.7,1005.6,1456376,
2024-05-09 12:05:00,CADHEA,1006.95,1007.9,965.0,968.2,1322296,
2024-05-10 12:05:00,CADHEA,970.0,990.0,968.7,982.15,1020700,
2024-05-13 12:05:00,CADHEA,991.2,997.0,970.6,992.5,1082684,
2024-05-14 12:05:00,CADHEA,995.0,1016.65,978.5,983.65,799850,
2024-05-15 12:05:00,CADHEA,991.9,1005.0,983.65,997.05,1174315,
2024-05-16 12:05:00,CADHEA,997.05,1012.0,984.15,1009.0,1608100,
2024-05-17 12:05:00,CADHEA,1014.95,1057.1,1009.2,1051.4,3018435,
2024-05-18 12:05:00,CADHEA,1103.95,1103.95,1103.95,1103.95,71808,
2024-05-21 12:05:00,CADHEA,1121.1,1172.5,1085.0,1088.35,4500940,
2024-05-22 12:05:00,CADHEA,1094.0,1096.55,1048.35,1080.65,2865788,
2024-05-23 12:05:00,CADHEA,1090.0,1105.0,1077.8,1086.05,2041787,
2024-05-24 12:05:00,CADHEA,1088.95,1096.5,1070.0,1076.0,2735393,
2024-05-27 12:05:00,CADHEA,1083.85,1086.0,1055.25,1058.5,1812394,
2024-05-28 12:05:00,CADHEA,1060.05,1067.75,1040.4,1052.95,1516739,
2024-05-29 12:05:00,CADHEA,1044.15,1050.85,1035.9,1044.75,1081054,
2024-05-30 12:05:00,CADHEA,1042.5,1046.45,1020.5,1023.95,1517658,
2024-05-31 12:05:00,CADHEA,1031.6,1036.65,995.0,1000.15,2417167,
2024-06-03 12:06:00,CADHEA,1045.0,1045.0,1009.0,1032.25,1142471,
2024-06-04 12:06:00,CADHEA,1049.0,1049.95,933.8,1003.6,3058666,
2024-06-05 12:06:00,CADHEA,1006.95,1064.2,1005.7,1048.65,2720365,
2024-06-06 12:06:00,CADHEA,1057.0,1062.95,1033.95,1045.0,1909045,
2024-06-07 12:06:00,CADHEA,1036.0,1063.7,1036.0,1055.8,1064643,
2024-06-10 12:06:00,CADHEA,1062.9,1090.0,1059.0,1086.05,1813696,
2024-06-11 12:06:00,CADHEA,1087.5,1093.5,1080.15,1084.85,1554675,
2024-06-12 12:06:00,CADHEA,1088.2,1102.95,1073.8,1096.95,1120031,
2024-06-13 12:06:00,CADHEA,1105.0,1105.3,1085.85,1090.5,893913,
2024-06-14 12:06:00,CADHEA,1096.9,1111.8,1093.9,1109.55,1100418,
2024-06-18 12:06:00,CADHEA,1107.5,1109.5,1070.45,1078.95,1899763,
2024-06-19 12:06:00,CADHEA,1083.1,1085.9,1069.25,1073.55,859594,
2024-06-20 12:06:00,CADHEA,1076.0,1092.45,1050.0,1088.65,1282696,
2024-06-21 12:06:00,CADHEA,1095.0,1102.9,1079.0,1085.05,932011,
2024-06-24 12:06:00,CADHEA,1080.1,1091.3,1072.25,1080.35,861316,
2024-06-25 12:06:00,CADHEA,1080.35,1086.0,1063.05,1071.75,1045293,
2024-06-26 12:06:00,CADHEA,1071.75,1085.0,1063.15,1065.8,1354644,
2024-06-27 12:06:00,CADHEA,1068.05,1080.7,1050.05,1057.0,1784563,
2024-06-28 12:06:00,CADHEA,1063.0,1085.0,1060.5,1073.95,2188481,
2024-07-01 12:07:00,CADHEA,1093.35,1096.7,1060.05,1067.3,1910647,
2024-07-02 12:07:00,CADHEA,1075.0,1080.0,1059.0,1074.6,1161878,
2024-07-03 12:07:00,CADHEA,1080.9,1115.0,1071.05,1095.25,2674685,
2024-07-04 12:07:00,CADHEA,1104.95,1144.9,1093.25,1137.05,3636780,
2024-07-05 12:07:00,CADHEA,1145.0,1166.85,1137.05,1162.45,2734011,
2024-07-08 12:07:00,CADHEA,1164.9,1184.15,1154.45,1157.8,1766921,
2024-07-09 12:07:00,CADHEA,1159.0,1177.0,1156.2,1165.45,1549728,
2024-07-10 12:07:00,CADHEA,1166.65,1190.0,1134.0,1180.15,1576765,
2024-07-11 12:07:00,CADHEA,1203.0,1203.0,1155.2,1163.35,1817742,
2024-07-12 12:07:00,CADHEA,1171.0,1183.95,1163.4,1175.15,2206263,
2024-07-15 12:07:00,CADHEA,1174.0,1198.95,1171.7,1188.0,1258197,
2024-07-16 12:07:00,CADHEA,1192.95,1197.7,1177.6,1184.8,890254,
2024-07-18 12:07:00,CADHEA,1186.0,1190.55,1160.1,1185.65,914361,
2024-07-19 12:07:00,CADHEA,1165.0,1170.0,1137.15,1144.45,1927523,
2024-07-22 12:07:00,CADHEA,1135.0,1165.55,1123.2,1154.55,1766804,
2024-07-23 12:07:00,CADHEA,1156.0,1159.0,1124.3,1148.85,997963,
2024-07-24 12:07:00,CADHEA,1156.05,1183.35,1147.15,1179.45,1043324,
2024-07-25 12:07:00,CADHEA,1175.95,1210.0,1167.55,1205.8,980665,
2024-07-26 12:07:00,CADHEA,1212.0,1215.0,1196.8,1206.05,1347634,
2024-07-29 12:07:00,CADHEA,1227.0,1251.7,1210.5,1235.9,2135683,
2024-07-30 12:07:00,CADHEA,1235.9,1244.95,1215.0,1219.4,1150511,
2024-07-31 12:07:00,CADHEA,1225.0,1250.7,1225.0,1247.2,1316598,
2024-08-01 12:08:00,CADHEA,1260.05,1265.0,1235.55,1241.4,1298036,
2024-08-02 12:08:00,CADHEA,1233.45,1259.75,1227.7,1249.9,1110657,
2024-08-05 12:08:00,CADHEA,1210.05,1247.0,1210.05,1227.55,1115164,
2024-08-06 12:08:00,CADHEA,1237.0,1257.0,1221.55,1227.7,1224820,
2024-08-07 12:08:00,CADHEA,1247.4,1278.2,1240.0,1272.85,2579230,
2024-08-08 12:08:00,CADHEA,1281.0,1299.7,1270.05,1279.4,2579443,
2024-08-09 12:08:00,CADHEA,1293.9,1324.3,1283.05,1300.9,4055249,
2024-08-12 12:08:00,CADHEA,1298.0,1298.0,1220.1,1250.4,2589989,
2024-08-13 12:08:00,CADHEA,1258.0,1258.0,1169.0,1175.45,5828811,
2024-08-14 12:08:00,CADHEA,1187.8,1189.4,1157.2,1170.5,3229996,
2024-08-16 12:08:00,CADHEA,1183.0,1194.9,1168.15,1187.55,2682837,
2024-08-19 12:08:00,CADHEA,1197.95,1197.95,1178.05,1184.95,1961205,
2024-08-20 12:08:00,CADHEA,1193.8,1195.8,1171.0,1192.65,1876826,
2024-08-21 12:08:00,CADHEA,1193.0,1216.45,1187.8,1205.65,2296195,
2024-08-22 12:08:00,CADHEA,1218.0,1220.0,1203.0,1210.05,1642199,
2024-08-23 12:08:00,CADHEA,1214.9,1214.9,1174.0,1178.7,2153807,
2024-08-26 12:08:00,CADHEA,1130.0,1138.65,1105.1,1108.45,7308194,
2024-08-27 12:08:00,CADHEA,1135.0,1136.45,1109.2,1114.25,3437214,
2024-08-28 12:08:00,CADHEA,1152.0,1156.0,1126.0,1138.3,5148274,
2024-08-29 12:08:00,CADHEA,1138.3,1144.6,1119.1,1132.05,2424171,
2024-08-30 12:08:00,CADHEA,1139.9,1159.35,1113.65,1127.9,32836286,
2024-09-02 12:09:00,CADHEA,1127.0,1139.95,1108.05,1111.55,2818251,
2024-09-03 12:09:00,CADHEA,1115.6,1123.6,1111.5,1114.0,1648183,
2024-09-04 12:09:00,CADHEA,1112.2,1133.35,1107.0,1127.9,2387605,
2024-09-05 12:09:00,CADHEA,1127.95,1133.75,1113.75,1115.15,1291074,
2024-09-06 12:09:00,CADHEA,1118.85,1120.0,1097.2,1100.0,1307399,
2024-09-09 12:09:00,CADHEA,1100.0,1110.0,1088.95,1104.15,1018082,
2024-09-10 12:09:00,CADHEA,1109.0,1120.85,1108.0,1113.2,1010547,
2024-09-11 12:09:00,CADHEA,1119.3,1128.9,1109.1,1112.6,1161528,
2024-09-12 12:09:00,CADHEA,1123.0,1135.1,1115.55,1120.1,1349529,
2024-09-13 12:09:00,CADHEA,1125.6,1125.6,1111.45,1118.55,1326747,
2024-09-16 12:09:00,CADHEA,1133.0,1133.0,1114.25,1115.85,897160,
2024-09-17 12:09:00,CADHEA,1119.6,1125.0,1108.0,1110.95,686827,
2024-09-18 12:09:00,CADHEA,1111.9,1111.9,1066.5,1079.95,1723558,
2024-09-19 12:09:00,CADHEA,1095.0,1095.0,1042.1,1054.45,2737320,
2024-09-20 12:09:00,CADHEA,1054.1,1067.75,1046.85,1054.6,2271977,
2024-09-23 12:09:00,CADHEA,1062.8,1063.2,1047.65,1055.25,858221,
2024-09-24 12:09:00,CADHEA,1057.7,1063.8,1049.15,1051.55,1453214,
2024-09-25 12:09:00,CADHEA,1056.75,1065.7,1038.55,1063.45,1540510,
2024-09-26 12:09:00,CADHEA,1066.0,1069.95,1056.1,1068.0,1861553,
2024-09-27 12:09:00,CADHEA,1056.0,1078.5,1042.65,1075.95,2797238,
