datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-20 12:04:00,GODPOW,75.33,75.41,73.6,74.04,101906,
2023-04-21 12:04:00,GODPOW,74.04,74.44,73.33,73.85,95647,
2023-04-24 12:04:00,GODPOW,73.85,75.18,72.71,73.09,283602,
2023-04-25 12:04:00,GODPOW,72.6,74.07,72.39,73.78,355617,
2023-04-26 12:04:00,GODPOW,74.0,74.0,72.8,73.31,153154,
2023-04-27 12:04:00,GODPOW,73.0,73.46,72.34,72.57,155970,
2023-04-28 12:04:00,GODPOW,72.79,72.96,71.07,71.4,276593,
2023-05-02 12:05:00,GODPOW,71.4,71.8,70.57,71.07,241780,
2023-05-03 12:05:00,GODPOW,71.6,73.58,70.6,73.24,326192,
2023-05-04 12:05:00,GODPOW,73.79,76.1,73.2,75.3,555398,
2023-05-05 12:05:00,GODPOW,75.58,75.85,73.0,73.68,327847,
2023-05-08 12:05:00,GODPOW,73.71,73.93,72.4,72.86,231124,
2023-05-09 12:05:00,GODPOW,73.13,75.4,72.03,74.21,286829,
2023-05-10 12:05:00,GODPOW,73.7,75.12,72.78,74.63,209260,
2023-05-11 12:05:00,GODPOW,75.0,75.13,73.79,73.99,114182,
2023-05-12 12:05:00,GODPOW,74.03,74.4,73.17,73.52,110350,
2023-05-15 12:05:00,GODPOW,73.2,74.34,73.03,73.57,123905,
2023-05-16 12:05:00,GODPOW,74.0,75.17,73.8,74.21,221020,
2023-05-17 12:05:00,GODPOW,74.59,75.98,74.05,75.49,292589,
2023-05-18 12:05:00,GODPOW,76.0,78.36,75.71,77.53,744078,
2023-05-19 12:05:00,GODPOW,77.87,77.87,75.81,76.87,285029,
2023-05-22 12:05:00,GODPOW,75.6,76.68,73.16,73.67,449859,
2023-05-23 12:05:00,GODPOW,73.2,74.34,72.0,72.74,390253,
2023-05-24 12:05:00,GODPOW,72.74,73.0,71.19,71.53,417592,
2023-05-25 12:05:00,GODPOW,71.89,73.53,71.45,72.35,302646,
2023-05-26 12:05:00,GODPOW,73.4,73.4,71.62,71.91,190147,
2023-05-29 12:05:00,GODPOW,72.12,72.76,71.62,72.39,161052,
2023-05-30 12:05:00,GODPOW,72.58,72.58,71.6,71.94,143472,
2023-05-31 12:05:00,GODPOW,72.0,72.42,71.02,71.92,251999,
2023-06-01 12:06:00,GODPOW,71.99,72.62,71.49,72.13,130805,
2023-06-02 12:06:00,GODPOW,72.49,75.0,72.18,73.45,426953,
2023-06-05 12:06:00,GODPOW,75.0,75.0,71.5,72.0,446062,
2023-06-06 12:06:00,GODPOW,72.22,73.0,71.64,71.85,175602,
2023-06-07 12:06:00,GODPOW,72.25,73.6,71.54,73.31,385285,
2023-06-08 12:06:00,GODPOW,73.3,75.2,72.51,74.63,700639,
2023-06-09 12:06:00,GODPOW,75.45,75.96,74.42,75.7,478558,
2023-06-12 12:06:00,GODPOW,76.2,81.98,75.82,81.36,2801259,
2023-06-13 12:06:00,GODPOW,82.0,87.6,81.92,85.45,3133839,
2023-06-14 12:06:00,GODPOW,86.2,89.89,86.03,88.67,1818968,
2023-06-15 12:06:00,GODPOW,88.79,90.28,87.02,87.83,870673,
2023-06-16 12:06:00,GODPOW,88.08,91.99,87.48,91.35,969972,
2023-06-19 12:06:00,GODPOW,92.6,99.34,92.0,97.56,2970903,
2023-06-20 12:06:00,GODPOW,97.8,98.88,96.51,97.58,811695,
2023-06-21 12:06:00,GODPOW,97.6,102.6,97.03,99.02,1652759,
2023-06-22 12:06:00,GODPOW,99.28,99.99,94.0,95.56,619326,
2023-06-23 12:06:00,GODPOW,95.68,95.68,92.31,94.5,405422,
2023-06-26 12:06:00,GODPOW,94.22,97.22,93.29,96.81,406127,
2023-06-27 12:06:00,GODPOW,96.82,99.9,96.77,98.58,416283,
2023-06-28 12:06:00,GODPOW,98.79,101.82,98.79,100.3,722691,
2023-06-30 12:06:00,GODPOW,101.34,108.98,101.34,105.71,6815253,
2023-07-03 12:07:00,GODPOW,106.8,107.86,103.59,104.15,2290280,
2023-07-04 12:07:00,GODPOW,104.6,106.52,102.3,104.65,1098169,
2023-07-05 12:07:00,GODPOW,104.62,106.49,103.71,104.65,617552,
2023-07-06 12:07:00,GODPOW,104.65,105.68,103.72,104.8,332433,
2023-07-07 12:07:00,GODPOW,104.41,105.4,101.51,102.5,481076,
2023-07-10 12:07:00,GODPOW,102.96,104.98,102.6,104.06,444540,
2023-07-11 12:07:00,GODPOW,104.38,104.92,102.6,102.98,327503,
2023-07-12 12:07:00,GODPOW,103.33,104.24,102.26,102.7,251380,
2023-07-13 12:07:00,GODPOW,103.09,107.59,103.09,104.93,1229486,
2023-07-14 12:07:00,GODPOW,105.33,107.08,104.78,106.78,498015,
2023-07-17 12:07:00,GODPOW,107.58,109.68,106.01,106.6,640333,
2023-07-18 12:07:00,GODPOW,107.0,108.94,105.6,108.3,630737,
2023-07-19 12:07:00,GODPOW,108.4,110.68,107.31,109.06,587175,
2023-07-20 12:07:00,GODPOW,109.22,109.22,107.51,108.29,285638,
2023-07-21 12:07:00,GODPOW,107.8,110.8,107.05,109.7,645752,
2023-07-24 12:07:00,GODPOW,109.7,109.89,107.02,107.64,431126,
2023-07-25 12:07:00,GODPOW,108.02,109.9,107.51,109.5,855525,
2023-07-26 12:07:00,GODPOW,110.0,115.55,109.83,113.75,1787050,
2023-07-27 12:07:00,GODPOW,114.58,115.36,106.13,109.25,1462478,
2023-07-28 12:07:00,GODPOW,107.08,112.4,107.08,109.31,1761132,
2023-07-31 12:07:00,GODPOW,109.8,114.0,109.8,113.57,1265010,
2023-08-01 12:08:00,GODPOW,114.0,117.0,112.39,116.12,927529,
2023-08-02 12:08:00,GODPOW,116.76,117.74,112.5,115.98,1145622,
2023-08-03 12:08:00,GODPOW,115.4,119.41,114.61,117.89,1385828,
2023-08-04 12:08:00,GODPOW,118.38,119.0,113.8,115.08,792705,
2023-08-07 12:08:00,GODPOW,114.82,114.96,111.64,112.38,889407,
2023-08-08 12:08:00,GODPOW,112.5,114.56,111.8,112.37,624676,
2023-08-09 12:08:00,GODPOW,112.7,113.31,110.73,111.41,548188,
2023-08-10 12:08:00,GODPOW,111.8,116.92,111.38,115.96,831553,
2023-08-11 12:08:00,GODPOW,116.94,117.0,115.05,115.84,493445,
2023-08-14 12:08:00,GODPOW,115.78,117.38,112.34,116.69,585170,
2023-08-16 12:08:00,GODPOW,116.2,118.29,114.58,115.11,534526,
2023-08-17 12:08:00,GODPOW,115.2,119.38,115.2,118.54,941364,
2023-08-18 12:08:00,GODPOW,118.6,119.94,116.75,118.55,822770,
2023-08-21 12:08:00,GODPOW,118.39,119.27,116.41,116.69,334049,
2023-08-22 12:08:00,GODPOW,116.83,118.2,116.83,117.62,244527,
2023-08-23 12:08:00,GODPOW,118.1,121.28,117.6,118.56,769434,
2023-08-24 12:08:00,GODPOW,119.64,120.99,119.04,120.42,467675,
2023-08-25 12:08:00,GODPOW,120.42,120.56,116.92,118.32,428622,
2023-08-28 12:08:00,GODPOW,118.8,120.91,115.62,116.69,815875,
2023-08-29 12:08:00,GODPOW,117.2,119.16,114.45,115.66,798125,
2023-08-30 12:08:00,GODPOW,116.36,120.47,116.36,118.57,1113595,
2023-08-31 12:08:00,GODPOW,119.02,125.0,119.02,123.86,1602237,
2023-09-01 12:09:00,GODPOW,124.72,125.8,122.36,124.31,684115,
2023-09-04 12:09:00,GODPOW,124.98,128.05,124.52,126.45,876268,
2023-09-05 12:09:00,GODPOW,126.5,126.54,122.45,123.49,550737,
2023-09-06 12:09:00,GODPOW,124.0,126.8,122.83,124.51,749455,
2023-09-07 12:09:00,GODPOW,125.15,126.36,117.01,122.74,534265,
2023-09-08 12:09:00,GODPOW,123.28,124.58,121.26,123.2,507847,
2023-09-11 12:09:00,GODPOW,123.78,126.0,123.0,123.82,370902,
2023-09-12 12:09:00,GODPOW,123.8,126.4,110.86,118.02,861847,
2023-09-13 12:09:00,GODPOW,118.0,121.95,113.31,121.08,617437,
2023-09-14 12:09:00,GODPOW,121.42,122.41,119.28,119.97,315165,
2023-09-15 12:09:00,GODPOW,120.41,125.2,120.0,124.76,916009,
2023-09-18 12:09:00,GODPOW,124.76,126.0,122.46,123.38,390515,
2023-09-20 12:09:00,GODPOW,123.01,124.55,121.41,123.25,217780,
2023-09-21 12:09:00,GODPOW,122.96,124.9,120.94,122.58,379170,
2023-09-22 12:09:00,GODPOW,122.58,123.64,120.0,120.27,298330,
2023-09-25 12:09:00,GODPOW,119.8,123.78,119.6,122.33,445470,
2023-09-26 12:09:00,GODPOW,122.33,124.86,121.27,121.95,257598,
2023-09-27 12:09:00,GODPOW,122.0,123.59,121.16,122.69,182859,
2023-09-28 12:09:00,GODPOW,123.32,124.54,122.0,122.85,257901,
2023-09-29 12:09:00,GODPOW,123.4,127.94,122.87,126.71,1283796,
2023-10-03 12:10:00,GODPOW,126.4,126.83,124.19,126.18,346404,
2023-10-04 12:10:00,GODPOW,125.62,126.4,122.04,122.61,321141,
2023-10-05 12:10:00,GODPOW,122.64,124.0,120.3,120.86,303913,
2023-10-06 12:10:00,GODPOW,121.14,121.94,118.66,120.72,521301,
2023-10-09 12:10:00,GODPOW,117.0,119.0,115.66,116.2,401456,
2023-10-10 12:10:00,GODPOW,117.6,121.4,117.34,120.07,450037,
2023-10-11 12:10:00,GODPOW,121.0,124.8,120.44,122.67,528116,
2023-10-12 12:10:00,GODPOW,123.4,124.58,122.6,123.89,387208,
2023-10-13 12:10:00,GODPOW,124.0,125.39,122.91,123.94,687862,
2023-10-16 12:10:00,GODPOW,124.2,124.4,121.78,123.2,246000,
2023-10-17 12:10:00,GODPOW,123.82,127.12,123.6,125.82,746281,
2023-10-18 12:10:00,GODPOW,125.81,134.94,125.8,129.26,2449773,
2023-10-19 12:10:00,GODPOW,129.4,131.74,126.6,127.82,511393,
2023-10-20 12:10:00,GODPOW,128.0,128.72,122.9,124.7,423377,
2023-10-23 12:10:00,GODPOW,124.99,126.44,117.6,119.02,822158,
2023-10-25 12:10:00,GODPOW,124.76,124.76,116.23,119.62,1071440,
2023-10-26 12:10:00,GODPOW,118.4,122.51,114.57,120.64,522158,
2023-10-27 12:10:00,GODPOW,120.64,123.7,120.64,121.6,368458,
2023-10-30 12:10:00,GODPOW,122.6,122.65,120.27,121.16,226180,
2023-10-31 12:10:00,GODPOW,121.25,123.99,121.25,123.19,345535,
2023-11-01 12:11:00,GODPOW,123.98,124.4,119.2,119.9,396011,
2023-11-02 12:11:00,GODPOW,121.6,122.41,119.3,121.67,225341,
2023-11-03 12:11:00,GODPOW,122.13,125.3,122.13,123.9,383964,
2023-11-06 12:11:00,GODPOW,125.4,126.6,121.02,121.65,697030,
2023-11-07 12:11:00,GODPOW,122.8,125.2,121.41,123.52,330644,
2023-11-08 12:11:00,GODPOW,124.0,125.56,123.0,124.86,318004,
2023-11-09 12:11:00,GODPOW,124.92,125.98,123.08,123.7,322507,
2023-11-10 12:11:00,GODPOW,123.19,125.8,123.19,124.79,260699,
2023-11-12 12:11:00,GODPOW,125.93,125.94,124.7,125.1,74305,
2023-11-13 12:11:00,GODPOW,124.6,129.8,123.65,128.51,888254,
2023-11-15 12:11:00,GODPOW,130.0,137.2,129.52,133.45,1794349,
2023-11-16 12:11:00,GODPOW,134.33,135.89,132.81,134.42,442688,
2023-11-17 12:11:00,GODPOW,134.5,139.48,133.82,135.21,717932,
2023-11-20 12:11:00,GODPOW,135.56,137.0,134.22,135.45,314909,
2023-11-21 12:11:00,GODPOW,135.62,138.58,135.6,135.99,314295,
2023-11-22 12:11:00,GODPOW,136.42,137.04,131.06,132.68,431200,
2023-11-23 12:11:00,GODPOW,133.03,134.5,130.85,131.82,213205,
2023-11-24 12:11:00,GODPOW,132.48,133.7,131.06,131.47,140178,
2023-11-28 12:11:00,GODPOW,132.2,133.0,128.74,131.99,241104,
2023-11-29 12:11:00,GODPOW,132.36,132.6,129.26,130.46,200031,
2023-11-30 12:11:00,GODPOW,130.52,138.94,130.46,137.37,857887,
2023-12-01 12:12:00,GODPOW,137.55,139.6,135.2,136.07,409697,
2023-12-04 12:12:00,GODPOW,140.02,140.2,136.98,138.77,411808,
2023-12-05 12:12:00,GODPOW,139.4,139.8,135.11,136.84,232457,
2023-12-06 12:12:00,GODPOW,139.6,139.6,136.27,137.73,191682,
2023-12-07 12:12:00,GODPOW,137.73,138.14,135.14,136.1,242238,
2023-12-08 12:12:00,GODPOW,136.8,138.4,134.0,135.02,237847,
2023-12-11 12:12:00,GODPOW,135.38,139.4,134.02,138.03,331227,
2023-12-12 12:12:00,GODPOW,137.8,140.19,135.6,137.25,540822,
2023-12-13 12:12:00,GODPOW,137.39,139.0,135.61,138.22,289906,
2023-12-14 12:12:00,GODPOW,138.22,139.6,136.46,136.9,291164,
2023-12-15 12:12:00,GODPOW,137.41,145.16,137.41,144.23,1327494,
2023-12-18 12:12:00,GODPOW,144.44,144.96,140.41,142.01,436113,
2023-12-19 12:12:00,GODPOW,142.24,143.0,138.6,141.22,367036,
2023-12-20 12:12:00,GODPOW,141.86,142.73,134.11,136.77,494733,
2023-12-21 12:12:00,GODPOW,136.0,137.78,134.04,137.32,353311,
2023-12-22 12:12:00,GODPOW,139.0,143.63,138.34,141.9,570217,
2023-12-26 12:12:00,GODPOW,142.4,148.8,141.08,147.16,924611,
2023-12-27 12:12:00,GODPOW,148.8,148.8,144.66,146.49,352670,
2023-12-28 12:12:00,GODPOW,147.74,149.72,144.11,149.3,499424,
2023-12-29 12:12:00,GODPOW,149.5,153.0,147.6,151.37,620386,
2024-01-01 12:01:00,GODPOW,151.6,156.6,149.97,155.13,639838,
2024-01-02 12:01:00,GODPOW,155.0,158.39,152.66,156.1,487957,
2024-01-03 12:01:00,GODPOW,157.36,158.33,154.82,155.69,231081,
2024-01-04 12:01:00,GODPOW,156.9,158.89,155.74,157.24,250446,
2024-01-05 12:01:00,GODPOW,158.5,160.0,149.01,154.54,399906,
2024-01-08 12:01:00,GODPOW,153.59,155.0,149.61,150.21,469591,
2024-01-09 12:01:00,GODPOW,151.4,154.38,151.04,152.62,193196,
2024-01-10 12:01:00,GODPOW,152.32,155.0,151.41,154.51,275264,
2024-01-11 12:01:00,GODPOW,155.99,156.8,153.85,155.78,264575,
2024-01-12 12:01:00,GODPOW,155.88,156.2,152.22,153.59,249433,
2024-01-15 12:01:00,GODPOW,154.6,156.85,153.11,155.38,235429,
2024-01-16 12:01:00,GODPOW,155.0,157.2,150.0,151.33,349629,
2024-01-17 12:01:00,GODPOW,150.33,153.98,146.03,147.75,390375,
2024-01-18 12:01:00,GODPOW,147.8,148.64,141.7,145.17,399878,
2024-01-19 12:01:00,GODPOW,146.82,149.77,146.23,149.16,195927,
2024-01-20 12:01:00,GODPOW,151.0,151.39,147.0,147.83,311624,
2024-01-23 12:01:00,GODPOW,148.4,149.44,142.0,143.1,302007,
2024-01-24 12:01:00,GODPOW,143.6,144.71,138.87,143.1,505749,
2024-01-25 12:01:00,GODPOW,143.43,156.36,143.4,151.93,656464,
2024-01-29 12:01:00,GODPOW,149.54,149.88,146.6,147.29,414383,
2024-01-30 12:01:00,GODPOW,147.79,149.7,146.6,148.78,233604,
2024-01-31 12:01:00,GODPOW,148.78,153.0,148.4,152.32,286787,
2024-02-01 12:02:00,GODPOW,152.41,153.36,148.0,148.63,216776,
2024-02-02 12:02:00,GODPOW,149.56,153.28,149.05,150.61,256506,
2024-02-05 12:02:00,GODPOW,151.28,155.6,150.06,151.69,310676,
2024-02-06 12:02:00,GODPOW,153.18,156.0,149.55,154.12,437946,
2024-02-07 12:02:00,GODPOW,157.6,167.32,156.0,162.02,2194630,
2024-02-08 12:02:00,GODPOW,163.94,168.88,156.2,157.27,932122,
2024-02-09 12:02:00,GODPOW,158.0,159.69,151.08,156.79,706350,
2024-02-12 12:02:00,GODPOW,159.0,159.0,151.22,152.58,430206,
2024-02-13 12:02:00,GODPOW,152.0,152.3,144.43,147.39,516207,
2024-02-14 12:02:00,GODPOW,144.52,151.6,143.2,150.96,255043,
2024-02-15 12:02:00,GODPOW,153.4,156.59,152.0,155.98,353490,
2024-02-16 12:02:00,GODPOW,156.4,158.87,152.2,153.76,287554,
2024-02-19 12:02:00,GODPOW,160.0,164.8,156.64,158.97,808949,
2024-02-20 12:02:00,GODPOW,159.13,162.37,156.0,157.27,230842,
2024-02-21 12:02:00,GODPOW,157.47,159.82,153.8,154.86,309425,
2024-02-22 12:02:00,GODPOW,156.56,156.9,154.0,156.11,160335,
2024-02-23 12:02:00,GODPOW,157.9,157.9,154.31,155.96,176979,
2024-02-26 12:02:00,GODPOW,157.0,157.0,154.0,154.43,195153,
2024-02-27 12:02:00,GODPOW,155.21,155.97,146.22,147.14,453854,
2024-02-28 12:02:00,GODPOW,150.0,150.0,145.09,148.38,244201,
2024-02-29 12:02:00,GODPOW,148.2,149.91,145.02,148.34,307375,
2024-03-01 12:03:00,GODPOW,151.6,154.0,149.39,153.68,317989,
2024-03-02 12:03:00,GODPOW,152.54,154.98,152.54,153.75,26076,
2024-03-04 12:03:00,GODPOW,155.0,155.53,151.1,152.91,255028,
2024-03-05 12:03:00,GODPOW,152.73,153.72,150.3,151.6,191136,
2024-03-06 12:03:00,GODPOW,151.89,152.6,147.14,149.86,414451,
2024-03-07 12:03:00,GODPOW,149.82,151.78,147.75,148.97,227749,
2024-03-11 12:03:00,GODPOW,149.98,151.8,145.0,146.16,241940,
2024-03-12 12:03:00,GODPOW,146.16,148.2,140.25,140.97,284336,
2024-03-13 12:03:00,GODPOW,140.95,142.93,132.77,138.25,760671,
2024-03-14 12:03:00,GODPOW,139.04,142.77,135.8,138.45,426443,
2024-03-15 12:03:00,GODPOW,138.92,144.0,136.11,139.14,1541456,
2024-03-18 12:03:00,GODPOW,139.8,141.21,132.8,134.55,410346,
2024-03-19 12:03:00,GODPOW,133.99,137.0,132.6,133.19,390195,
2024-03-20 12:03:00,GODPOW,133.0,136.72,131.6,133.03,411182,
2024-03-21 12:03:00,GODPOW,133.8,136.95,133.8,134.97,253995,
2024-03-22 12:03:00,GODPOW,135.18,138.49,134.53,136.43,247819,
2024-03-26 12:03:00,GODPOW,136.43,138.91,135.06,136.17,239881,
2024-03-27 12:03:00,GODPOW,135.22,148.9,135.22,146.54,1258181,
2024-03-28 12:03:00,GODPOW,148.8,154.89,146.21,151.46,958738,
2024-04-01 12:04:00,GODPOW,151.34,153.65,148.42,149.13,256136,
2024-04-02 12:04:00,GODPOW,150.39,151.6,149.2,149.79,233971,
2024-04-03 12:04:00,GODPOW,150.22,151.89,149.1,149.73,361929,
2024-04-04 12:04:00,GODPOW,150.0,152.23,147.6,148.91,239907,
2024-04-05 12:04:00,GODPOW,148.48,153.6,146.01,151.92,597944,
2024-04-08 12:04:00,GODPOW,153.0,155.0,148.52,149.71,445909,
2024-04-09 12:04:00,GODPOW,151.29,153.11,149.94,151.48,348215,
2024-04-10 12:04:00,GODPOW,153.75,164.79,153.52,161.46,3062032,
2024-04-12 12:04:00,GODPOW,162.0,168.6,162.0,163.66,1309834,
2024-04-15 12:04:00,GODPOW,162.8,167.78,156.6,164.22,661833,
2024-04-16 12:04:00,GODPOW,164.27,171.87,163.0,169.52,926041,
2024-04-18 12:04:00,GODPOW,170.41,173.4,167.43,168.63,591305,
2024-04-19 12:04:00,GODPOW,166.0,176.0,165.8,174.01,1060876,
2024-04-22 12:04:00,GODPOW,175.76,180.96,175.5,176.48,849793,
2024-04-23 12:04:00,GODPOW,177.14,177.36,172.0,173.11,321237,
2024-04-24 12:04:00,GODPOW,173.96,180.0,172.92,179.45,373131,
2024-04-25 12:04:00,GODPOW,178.26,183.0,173.03,181.56,580923,
2024-04-26 12:04:00,GODPOW,182.0,182.96,176.45,177.82,332461,
2024-04-29 12:04:00,GODPOW,177.82,178.9,173.52,174.61,307950,
2024-04-30 12:04:00,GODPOW,175.63,181.27,175.0,177.99,397368,
2024-05-02 12:05:00,GODPOW,178.49,184.28,177.6,181.04,401592,
2024-05-03 12:05:00,GODPOW,182.58,187.34,181.04,184.59,789989,
2024-05-06 12:05:00,GODPOW,184.6,184.98,179.04,180.31,288877,
2024-05-07 12:05:00,GODPOW,180.21,182.9,176.0,177.74,466367,
2024-05-08 12:05:00,GODPOW,176.46,184.0,176.46,181.68,303186,
2024-05-09 12:05:00,GODPOW,181.45,183.29,174.03,174.64,437935,
2024-05-10 12:05:00,GODPOW,175.2,182.53,172.0,181.75,331958,
2024-05-13 12:05:00,GODPOW,181.6,181.6,176.0,178.88,285709,
2024-05-14 12:05:00,GODPOW,180.74,182.0,179.01,179.68,202281,
2024-05-15 12:05:00,GODPOW,180.1,184.92,180.1,183.02,269734,
2024-05-16 12:05:00,GODPOW,183.32,184.38,180.0,180.25,146974,
2024-05-17 12:05:00,GODPOW,180.02,183.6,178.6,181.7,204618,
2024-05-18 12:05:00,GODPOW,183.32,185.4,181.82,183.71,54436,
2024-05-21 12:05:00,GODPOW,185.0,190.0,183.0,186.84,859840,
2024-05-22 12:05:00,GODPOW,189.4,192.56,186.0,189.34,781561,
2024-05-23 12:05:00,GODPOW,190.0,192.0,187.3,191.28,262769,
2024-05-24 12:05:00,GODPOW,191.28,191.55,185.0,185.3,342500,
2024-05-27 12:05:00,GODPOW,186.97,187.91,179.2,179.6,414386,
2024-05-28 12:05:00,GODPOW,180.0,180.7,174.6,176.29,235710,
2024-05-29 12:05:00,GODPOW,176.39,184.6,175.2,183.01,409775,
2024-05-30 12:05:00,GODPOW,183.01,183.58,180.81,181.88,221628,
2024-05-31 12:05:00,GODPOW,181.0,195.7,180.83,193.42,787198,
2024-06-03 12:06:00,GODPOW,204.0,204.79,193.6,196.0,645095,
2024-06-04 12:06:00,GODPOW,196.47,198.0,177.22,188.02,960416,
2024-06-05 12:06:00,GODPOW,195.0,195.0,177.6,185.61,655968,
2024-06-06 12:06:00,GODPOW,185.59,192.6,184.13,186.57,623712,
2024-06-07 12:06:00,GODPOW,186.57,195.6,184.01,195.02,683575,
2024-06-10 12:06:00,GODPOW,208.79,217.73,200.0,209.89,1843316,
2024-06-11 12:06:00,GODPOW,212.18,212.26,207.05,210.32,387036,
2024-06-12 12:06:00,GODPOW,210.32,211.67,207.93,210.27,195343,
2024-06-13 12:06:00,GODPOW,210.88,215.2,209.44,212.76,272514,
2024-06-14 12:06:00,GODPOW,213.11,220.0,213.0,215.77,498810,
2024-06-18 12:06:00,GODPOW,230.0,234.9,216.8,217.78,1831348,
2024-06-19 12:06:00,GODPOW,219.6,223.53,215.34,222.15,522704,
2024-06-20 12:06:00,GODPOW,223.2,223.2,217.0,217.93,361449,
2024-06-21 12:06:00,GODPOW,219.36,227.97,217.93,227.1,742955,
2024-06-24 12:06:00,GODPOW,227.1,231.73,224.48,226.73,364358,
2024-06-25 12:06:00,GODPOW,228.8,230.5,223.22,224.6,261945,
2024-06-26 12:06:00,GODPOW,225.88,227.0,216.99,221.58,283861,
2024-06-27 12:06:00,GODPOW,220.29,223.58,212.0,212.82,641643,
2024-06-28 12:06:00,GODPOW,210.6,217.68,210.25,212.82,236457,
2024-07-01 12:07:00,GODPOW,213.92,219.38,213.2,218.16,253241,
2024-07-02 12:07:00,GODPOW,216.57,222.6,216.57,217.55,216913,
2024-07-03 12:07:00,GODPOW,220.0,222.98,218.4,221.28,184929,
2024-07-04 12:07:00,GODPOW,222.6,225.8,220.2,221.55,145852,
2024-07-05 12:07:00,GODPOW,223.44,224.0,220.4,221.61,162342,
2024-07-08 12:07:00,GODPOW,221.61,225.8,217.22,218.15,155790,
2024-07-09 12:07:00,GODPOW,217.0,239.14,213.31,231.12,1533960,
2024-07-10 12:07:00,GODPOW,231.98,233.6,221.62,229.66,496533,
2024-07-11 12:07:00,GODPOW,229.04,230.96,225.43,228.62,181098,
2024-07-12 12:07:00,GODPOW,228.16,231.0,226.47,229.2,129627,
2024-07-15 12:07:00,GODPOW,227.6,229.78,222.4,223.42,172003,
2024-07-16 12:07:00,GODPOW,224.4,244.79,224.4,230.56,2460519,
2024-07-18 12:07:00,GODPOW,228.6,230.2,222.45,225.49,402588,
2024-07-19 12:07:00,GODPOW,225.38,225.38,216.44,217.53,340631,
2024-07-22 12:07:00,GODPOW,216.4,220.24,212.64,215.01,260625,
2024-07-23 12:07:00,GODPOW,215.21,215.68,208.0,212.97,284401,
2024-07-24 12:07:00,GODPOW,213.0,215.91,209.23,211.68,232576,
2024-07-25 12:07:00,GODPOW,204.55,214.0,204.55,210.11,333156,
2024-07-26 12:07:00,GODPOW,210.46,213.24,207.6,208.49,300350,
2024-07-29 12:07:00,GODPOW,218.88,224.0,210.04,219.58,655646,
2024-07-30 12:07:00,GODPOW,225.2,225.58,219.8,221.46,503852,
2024-07-31 12:07:00,GODPOW,223.58,227.57,220.65,224.58,668949,
2024-08-01 12:08:00,GODPOW,225.8,228.59,223.0,223.93,376983,
2024-08-02 12:08:00,GODPOW,220.4,225.8,220.31,223.47,243002,
2024-08-05 12:08:00,GODPOW,215.0,218.39,208.42,215.3,675701,
2024-08-06 12:08:00,GODPOW,218.02,225.2,218.02,223.6,561818,
2024-08-07 12:08:00,GODPOW,226.0,231.0,221.6,229.04,832666,
2024-08-08 12:08:00,GODPOW,231.0,233.39,225.0,225.56,463870,
2024-08-09 12:08:00,GODPOW,230.0,230.0,220.0,220.65,257630,
2024-08-12 12:08:00,GODPOW,221.01,221.59,210.91,211.45,417971,
2024-08-13 12:08:00,GODPOW,212.0,212.11,201.9,202.36,427106,
2024-08-14 12:08:00,GODPOW,203.38,205.8,192.32,193.33,1087031,
2024-08-16 12:08:00,GODPOW,194.0,200.53,192.41,197.72,466243,
2024-08-19 12:08:00,GODPOW,199.14,201.45,197.0,198.83,266811,
2024-08-20 12:08:00,GODPOW,201.18,201.18,192.3,192.68,457340,
2024-08-21 12:08:00,GODPOW,193.4,193.4,189.0,190.22,599097,
2024-08-22 12:08:00,GODPOW,191.2,196.0,190.59,191.41,469871,
2024-08-23 12:08:00,GODPOW,192.98,200.2,192.2,196.07,977026,
2024-08-26 12:08:00,GODPOW,199.0,200.6,192.61,193.01,815882,
2024-08-27 12:08:00,GODPOW,194.22,195.51,187.8,188.93,619675,
2024-08-28 12:08:00,GODPOW,190.65,192.0,185.37,186.09,570017,
2024-08-29 12:08:00,GODPOW,186.68,187.29,184.0,185.58,387540,
2024-08-30 12:08:00,GODPOW,186.96,191.98,184.48,189.93,560949,
2024-09-02 12:09:00,GODPOW,189.93,190.79,184.38,185.04,465298,
2024-09-03 12:09:00,GODPOW,185.66,189.8,183.95,184.66,385241,
2024-09-04 12:09:00,GODPOW,184.2,191.6,184.2,190.64,350834,
2024-09-05 12:09:00,GODPOW,191.8,192.36,185.81,186.52,455241,
2024-09-06 12:09:00,GODPOW,186.52,188.33,184.43,185.78,275268,
2024-09-09 12:09:00,GODPOW,186.0,186.27,181.2,182.25,240195,
2024-09-10 12:09:00,GODPOW,183.0,185.54,181.4,183.87,250021,
2024-09-11 12:09:00,GODPOW,184.56,184.56,182.02,182.47,131644,
2024-09-12 12:09:00,GODPOW,182.62,184.32,180.63,182.77,226685,
2024-09-13 12:09:00,GODPOW,184.0,191.2,182.81,189.85,567960,
2024-09-16 12:09:00,GODPOW,190.8,191.84,186.4,188.78,285471,
2024-09-17 12:09:00,GODPOW,189.02,190.0,186.4,188.36,211653,
2024-09-18 12:09:00,GODPOW,188.0,189.56,184.32,185.07,252019,
2024-09-19 12:09:00,GODPOW,186.48,188.0,180.97,187.09,220687,
2024-09-20 12:09:00,GODPOW,188.02,189.9,186.59,187.83,223993,
2024-09-23 12:09:00,GODPOW,190.0,199.12,189.31,197.72,1186118,
2024-09-24 12:09:00,GODPOW,199.29,214.0,198.42,208.24,3754040,
