datetime,stock_code,open,high,low,close,volume,open_interest
2023-08-14 12:08:00,RAMFOR,584.05,591.25,577.05,584.8,320916,
2023-08-16 12:08:00,RAMFOR,587.75,599.4,585.6,595.45,590528,
2023-08-17 12:08:00,RAMFOR,598.45,617.95,598.45,613.05,486715,
2023-08-18 12:08:00,RAMFOR,616.5,620.2,598.35,603.6,327629,
2023-08-21 12:08:00,RAMFOR,606.4,649.9,606.4,649.25,1416354,
2023-08-22 12:08:00,RAMFOR,654.0,690.0,648.0,651.1,1237747,
2023-08-23 12:08:00,RAMFOR,657.0,664.95,642.05,652.0,614665,
2023-08-24 12:08:00,RAMFOR,659.3,680.0,659.0,667.6,745336,
2023-08-25 12:08:00,RAMFOR,670.0,678.0,651.05,654.45,537563,
2023-08-28 12:08:00,RAMFOR,657.75,669.05,654.8,658.7,410909,
2023-08-29 12:08:00,RAMFOR,662.0,669.95,649.0,653.6,413217,
2023-08-30 12:08:00,RAMFOR,658.0,666.9,655.1,657.35,384635,
2023-08-31 12:08:00,RAMFOR,661.0,745.0,658.5,713.3,1122814,
2023-09-01 12:09:00,RAMFOR,727.7,752.95,708.0,713.1,903515,
2023-09-04 12:09:00,RAMFOR,717.45,732.0,708.0,717.3,528732,
2023-09-05 12:09:00,RAMFOR,721.7,729.95,708.1,720.35,681906,
2023-09-06 12:09:00,RAMFOR,724.0,729.8,682.2,712.6,720904,
2023-09-07 12:09:00,RAMFOR,710.0,728.0,706.2,712.95,536023,
2023-09-08 12:09:00,RAMFOR,716.55,725.55,715.05,720.15,451321,
2023-09-11 12:09:00,RAMFOR,723.8,740.5,722.05,728.8,508759,
2023-09-12 12:09:00,RAMFOR,734.8,735.4,597.6,656.2,1584025,
2023-09-13 12:09:00,RAMFOR,660.0,698.0,620.05,691.85,976841,
2023-09-14 12:09:00,RAMFOR,697.8,722.35,695.2,713.45,653608,
2023-09-15 12:09:00,RAMFOR,718.0,724.7,667.9,689.4,4892792,
2023-09-18 12:09:00,RAMFOR,695.95,705.3,688.15,695.5,279352,
2023-09-20 12:09:00,RAMFOR,691.0,693.65,650.0,653.75,585429,
2023-09-21 12:09:00,RAMFOR,651.6,659.2,622.8,628.15,455016,
2023-09-22 12:09:00,RAMFOR,628.2,656.5,628.2,646.1,423290,
2023-09-25 12:09:00,RAMFOR,643.3,649.35,625.1,638.3,351713,
2023-09-26 12:09:00,RAMFOR,638.3,653.6,631.1,637.55,203976,
2023-09-27 12:09:00,RAMFOR,640.75,649.0,627.05,644.5,345357,
2023-09-28 12:09:00,RAMFOR,647.7,658.0,638.35,643.25,186812,
2023-09-29 12:09:00,RAMFOR,647.4,654.0,639.0,643.75,168177,
2023-10-03 12:10:00,RAMFOR,647.0,659.95,633.55,641.0,266502,
2023-10-04 12:10:00,RAMFOR,645.35,645.95,614.1,631.5,272449,
2023-10-05 12:10:00,RAMFOR,634.65,642.0,626.15,631.05,201272,
2023-10-06 12:10:00,RAMFOR,634.25,655.0,631.2,652.5,254106,
2023-10-09 12:10:00,RAMFOR,621.0,643.7,621.0,631.4,164877,
2023-10-10 12:10:00,RAMFOR,633.75,651.1,633.75,644.1,214639,
2023-10-11 12:10:00,RAMFOR,647.35,657.8,645.0,649.2,203213,
2023-10-12 12:10:00,RAMFOR,652.45,675.0,642.1,667.05,324481,
2023-10-13 12:10:00,RAMFOR,664.85,679.0,657.4,672.15,261261,
2023-10-16 12:10:00,RAMFOR,678.8,682.5,654.5,657.75,276189,
2023-10-17 12:10:00,RAMFOR,664.0,685.0,661.5,681.5,374627,
2023-10-18 12:10:00,RAMFOR,686.6,686.6,659.55,675.25,288812,
2023-10-19 12:10:00,RAMFOR,675.7,686.7,630.05,648.0,542942,
2023-10-20 12:10:00,RAMFOR,653.0,662.0,642.0,647.8,295946,
2023-10-23 12:10:00,RAMFOR,649.55,655.9,612.05,620.25,314533,
2023-10-25 12:10:00,RAMFOR,624.0,649.7,616.0,629.6,406723,
2023-10-26 12:10:00,RAMFOR,628.95,628.95,583.5,602.55,474721,
2023-10-27 12:10:00,RAMFOR,611.95,652.05,605.0,617.85,790266,
2023-10-30 12:10:00,RAMFOR,620.95,638.1,615.0,631.1,440551,
2023-10-31 12:10:00,RAMFOR,634.3,644.0,626.1,640.15,490977,
2023-11-01 12:11:00,RAMFOR,640.15,652.75,631.0,643.25,412444,
2023-11-02 12:11:00,RAMFOR,651.75,667.05,649.0,660.0,764289,
2023-11-03 12:11:00,RAMFOR,667.4,684.8,661.25,678.2,560428,
2023-11-06 12:11:00,RAMFOR,683.55,693.0,673.6,681.35,457936,
2023-11-07 12:11:00,RAMFOR,681.0,693.0,675.05,691.9,791005,
2023-11-08 12:11:00,RAMFOR,692.9,698.5,685.25,691.0,778944,
2023-11-09 12:11:00,RAMFOR,675.95,720.0,674.85,687.75,1765945,
2023-11-10 12:11:00,RAMFOR,693.6,713.9,685.0,703.95,809039,
2023-11-12 12:11:00,RAMFOR,710.3,713.5,704.05,707.05,146153,
2023-11-13 12:11:00,RAMFOR,707.0,707.0,690.35,696.75,368507,
2023-11-15 12:11:00,RAMFOR,705.95,714.7,698.0,710.9,480622,
2023-11-16 12:11:00,RAMFOR,712.0,720.0,702.5,715.75,432884,
2023-11-17 12:11:00,RAMFOR,719.3,742.85,664.5,724.5,2301641,
2023-11-20 12:11:00,RAMFOR,724.85,777.7,724.85,771.8,1275554,
2023-11-21 12:11:00,RAMFOR,782.0,794.0,756.05,769.7,1095848,
2023-11-22 12:11:00,RAMFOR,769.75,774.9,755.65,766.65,568210,
2023-11-23 12:11:00,RAMFOR,768.0,782.25,756.0,760.9,682912,
2023-11-24 12:11:00,RAMFOR,760.0,764.75,755.0,760.2,327943,
2023-11-28 12:11:00,RAMFOR,760.2,779.0,760.2,768.1,476184,
2023-11-29 12:11:00,RAMFOR,775.0,797.5,770.1,788.05,439734,
2023-11-30 12:11:00,RAMFOR,791.0,811.65,787.5,800.45,2399840,
2023-12-01 12:12:00,RAMFOR,808.5,814.7,791.0,795.6,284935,
2023-12-04 12:12:00,RAMFOR,808.7,813.95,784.3,789.55,314695,
2023-12-05 12:12:00,RAMFOR,792.65,794.2,774.2,785.95,348917,
2023-12-06 12:12:00,RAMFOR,791.6,793.7,769.65,771.6,453423,
2023-12-07 12:12:00,RAMFOR,771.1,773.1,755.55,761.8,218309,
2023-12-08 12:12:00,RAMFOR,755.1,766.35,733.2,738.95,392691,
2023-12-11 12:12:00,RAMFOR,738.95,740.0,723.05,732.85,270732,
2023-12-12 12:12:00,RAMFOR,738.85,755.55,734.0,736.85,261254,
2023-12-13 12:12:00,RAMFOR,743.95,751.0,732.0,747.45,288129,
2023-12-14 12:12:00,RAMFOR,758.0,758.95,734.0,746.0,261548,
2023-12-15 12:12:00,RAMFOR,751.85,766.95,750.1,760.7,274632,
2023-12-18 12:12:00,RAMFOR,770.7,771.0,750.0,757.65,480139,
2023-12-19 12:12:00,RAMFOR,757.35,770.0,748.0,753.7,250053,
2023-12-20 12:12:00,RAMFOR,758.05,769.55,711.1,715.55,312218,
2023-12-21 12:12:00,RAMFOR,710.0,729.65,696.15,723.35,287133,
2023-12-22 12:12:00,RAMFOR,724.15,739.45,716.0,724.4,263498,
2023-12-26 12:12:00,RAMFOR,729.9,733.7,714.5,724.65,201139,
2023-12-27 12:12:00,RAMFOR,724.7,729.8,713.0,719.35,126805,
2023-12-28 12:12:00,RAMFOR,724.7,724.7,704.0,709.7,227869,
2023-12-29 12:12:00,RAMFOR,702.35,729.0,702.0,725.7,206696,
2024-01-01 12:01:00,RAMFOR,720.0,728.8,710.0,711.7,183636,
2024-01-02 12:01:00,RAMFOR,711.7,717.95,702.2,704.2,188120,
2024-01-03 12:01:00,RAMFOR,707.0,722.0,702.0,717.0,153476,
2024-01-04 12:01:00,RAMFOR,712.0,741.0,712.0,735.8,297146,
2024-01-05 12:01:00,RAMFOR,741.0,755.7,727.55,738.8,331148,
2024-01-08 12:01:00,RAMFOR,741.0,792.0,729.35,772.9,1003390,
2024-01-09 12:01:00,RAMFOR,774.6,787.55,770.1,784.2,564308,
2024-01-10 12:01:00,RAMFOR,774.65,805.5,765.0,798.25,825192,
2024-01-11 12:01:00,RAMFOR,798.05,806.0,783.55,794.5,252161,
2024-01-12 12:01:00,RAMFOR,794.15,796.0,775.05,780.55,298043,
2024-01-15 12:01:00,RAMFOR,784.0,789.55,769.0,779.9,477546,
2024-01-16 12:01:00,RAMFOR,786.8,787.8,762.05,776.25,489766,
2024-01-17 12:01:00,RAMFOR,766.15,786.0,756.35,762.25,377948,
2024-01-18 12:01:00,RAMFOR,761.2,779.8,730.55,750.0,1032782,
2024-01-19 12:01:00,RAMFOR,763.0,777.35,747.1,768.8,830188,
2024-01-20 12:01:00,RAMFOR,780.3,780.3,760.0,763.8,184204,
2024-01-23 12:01:00,RAMFOR,765.95,778.0,722.0,736.95,632550,
2024-01-24 12:01:00,RAMFOR,739.0,749.8,723.8,727.55,276427,
2024-01-25 12:01:00,RAMFOR,731.25,749.0,730.05,736.75,409195,
2024-01-29 12:01:00,RAMFOR,739.65,749.5,733.2,747.5,286952,
2024-01-30 12:01:00,RAMFOR,752.8,764.75,742.4,748.95,241580,
2024-01-31 12:01:00,RAMFOR,748.95,766.0,748.95,763.45,245710,
2024-02-01 12:02:00,RAMFOR,764.95,774.9,747.35,769.85,376818,
2024-02-02 12:02:00,RAMFOR,777.95,779.85,763.45,771.05,581639,
2024-02-05 12:02:00,RAMFOR,765.0,778.75,746.75,756.9,596981,
2024-02-06 12:02:00,RAMFOR,767.25,771.25,736.7,742.45,297906,
2024-02-07 12:02:00,RAMFOR,741.0,748.0,726.2,735.0,513718,
2024-02-08 12:02:00,RAMFOR,740.5,744.0,722.75,729.2,179669,
2024-02-09 12:02:00,RAMFOR,725.2,729.0,696.85,703.3,283654,
2024-02-12 12:02:00,RAMFOR,724.95,724.95,681.7,707.9,595584,
2024-02-13 12:02:00,RAMFOR,706.95,738.65,698.0,732.1,306215,
2024-02-14 12:02:00,RAMFOR,726.9,740.0,718.7,730.5,186242,
2024-02-15 12:02:00,RAMFOR,730.0,748.0,730.0,739.3,193422,
2024-02-16 12:02:00,RAMFOR,727.15,727.15,711.5,721.4,468404,
2024-02-19 12:02:00,RAMFOR,718.05,754.0,716.05,746.25,360633,
2024-02-20 12:02:00,RAMFOR,754.0,787.0,752.6,761.05,1034772,
2024-02-21 12:02:00,RAMFOR,763.2,775.0,750.25,757.8,581510,
2024-02-22 12:02:00,RAMFOR,765.4,765.4,731.15,738.8,333031,
2024-02-23 12:02:00,RAMFOR,748.0,771.05,747.0,751.1,352386,
2024-02-26 12:02:00,RAMFOR,757.35,777.0,752.2,764.9,795975,
2024-02-27 12:02:00,RAMFOR,763.0,805.0,758.05,774.05,1512662,
2024-02-28 12:02:00,RAMFOR,780.0,788.9,742.0,747.35,749836,
2024-02-29 12:02:00,RAMFOR,745.2,790.0,741.2,782.15,986757,
2024-03-01 12:03:00,RAMFOR,790.0,798.45,769.0,774.5,330362,
2024-03-02 12:03:00,RAMFOR,778.7,795.0,770.0,783.6,48399,
2024-03-04 12:03:00,RAMFOR,789.65,790.0,755.05,758.0,290792,
2024-03-05 12:03:00,RAMFOR,755.0,760.95,735.35,746.0,427149,
2024-03-06 12:03:00,RAMFOR,749.95,752.0,710.0,721.95,549076,
2024-03-07 12:03:00,RAMFOR,728.0,738.75,718.6,724.1,369852,
2024-03-11 12:03:00,RAMFOR,724.45,734.2,711.1,729.75,405522,
2024-03-12 12:03:00,RAMFOR,733.3,733.3,680.7,687.7,386100,
2024-03-13 12:03:00,RAMFOR,677.4,684.95,612.0,626.85,1404433,
2024-03-14 12:03:00,RAMFOR,630.4,637.45,602.05,618.75,2017845,
2024-03-15 12:03:00,RAMFOR,622.0,635.75,611.15,619.35,1692857,
2024-03-18 12:03:00,RAMFOR,620.0,647.05,612.3,627.0,877021,
2024-03-19 12:03:00,RAMFOR,631.0,648.45,625.5,637.95,534305,
2024-03-20 12:03:00,RAMFOR,641.4,674.7,637.95,664.25,634879,
2024-03-21 12:03:00,RAMFOR,666.1,679.7,660.15,665.25,295727,
2024-03-22 12:03:00,RAMFOR,665.0,684.0,662.95,681.85,246235,
2024-03-26 12:03:00,RAMFOR,682.75,682.75,650.5,655.7,310781,
2024-03-27 12:03:00,RAMFOR,662.4,705.2,658.05,695.35,1430516,
2024-03-28 12:03:00,RAMFOR,695.35,701.75,682.5,691.25,463609,
2024-04-01 12:04:00,RAMFOR,699.0,720.0,696.0,714.2,364583,
2024-04-02 12:04:00,RAMFOR,715.0,720.55,700.0,716.9,276088,
2024-04-03 12:04:00,RAMFOR,710.1,717.7,704.15,708.5,338461,
2024-04-04 12:04:00,RAMFOR,713.7,719.0,702.8,707.9,264044,
2024-04-05 12:04:00,RAMFOR,711.8,711.9,684.45,690.7,439601,
2024-04-08 12:04:00,RAMFOR,698.0,714.0,693.0,698.45,349696,
2024-04-09 12:04:00,RAMFOR,698.45,705.0,685.0,689.1,259709,
2024-04-10 12:04:00,RAMFOR,689.15,705.2,688.15,690.3,211255,
2024-04-12 12:04:00,RAMFOR,690.3,700.35,686.05,688.9,234821,
2024-04-15 12:04:00,RAMFOR,673.0,724.1,656.0,706.25,1689665,
2024-04-16 12:04:00,RAMFOR,707.9,729.8,707.4,725.0,938719,
2024-04-18 12:04:00,RAMFOR,732.0,764.8,726.0,731.4,3423032,
2024-04-19 12:04:00,RAMFOR,730.05,790.0,717.5,772.55,2612146,
2024-04-22 12:04:00,RAMFOR,734.0,767.85,720.1,747.45,1992526,
2024-04-23 12:04:00,RAMFOR,754.7,765.0,736.1,757.35,720062,
2024-04-24 12:04:00,RAMFOR,760.95,781.95,759.9,768.3,725004,
2024-04-25 12:04:00,RAMFOR,768.75,778.95,752.0,760.9,328243,
2024-04-26 12:04:00,RAMFOR,768.0,773.0,756.5,759.9,280798,
2024-04-29 12:04:00,RAMFOR,765.0,779.9,760.7,764.5,358459,
2024-04-30 12:04:00,RAMFOR,771.0,771.0,747.0,750.9,505551,
2024-05-02 12:05:00,RAMFOR,759.3,774.0,750.0,757.45,928956,
2024-05-03 12:05:00,RAMFOR,763.95,766.9,736.0,744.5,543610,
2024-05-06 12:05:00,RAMFOR,747.8,749.3,697.0,701.75,666777,
2024-05-07 12:05:00,RAMFOR,706.8,725.4,697.0,722.4,633685,
2024-05-08 12:05:00,RAMFOR,722.0,722.0,701.1,705.5,322377,
2024-05-09 12:05:00,RAMFOR,709.05,709.1,683.25,684.95,404220,
2024-05-10 12:05:00,RAMFOR,693.35,698.6,668.6,693.65,344625,
2024-05-13 12:05:00,RAMFOR,691.95,709.5,668.0,689.0,311304,
2024-05-14 12:05:00,RAMFOR,690.7,710.4,688.05,704.85,222045,
2024-05-15 12:05:00,RAMFOR,710.0,717.2,702.3,715.1,150091,
2024-05-16 12:05:00,RAMFOR,720.8,722.4,703.2,710.1,162927,
2024-05-17 12:05:00,RAMFOR,716.6,726.0,713.3,719.25,191394,
2024-05-18 12:05:00,RAMFOR,722.5,745.0,719.3,739.5,216848,
2024-05-21 12:05:00,RAMFOR,744.0,744.0,724.1,736.7,397901,
2024-05-22 12:05:00,RAMFOR,736.7,739.3,719.8,726.3,191771,
2024-05-23 12:05:00,RAMFOR,732.45,733.0,711.0,715.35,159047,
2024-05-24 12:05:00,RAMFOR,710.5,716.7,696.05,701.15,541235,
2024-05-27 12:05:00,RAMFOR,705.2,706.9,690.0,698.15,533582,
2024-05-28 12:05:00,RAMFOR,700.0,706.1,680.0,685.9,494299,
2024-05-29 12:05:00,RAMFOR,681.0,686.2,675.0,679.3,776314,
2024-05-30 12:05:00,RAMFOR,684.0,684.0,668.25,670.0,571694,
2024-05-31 12:05:00,RAMFOR,679.0,681.3,659.75,666.15,487227,
2024-06-03 12:06:00,RAMFOR,700.0,721.6,685.0,709.3,936259,
2024-06-04 12:06:00,RAMFOR,705.0,705.0,611.55,634.25,816349,
2024-06-05 12:06:00,RAMFOR,640.0,674.5,617.1,666.35,510543,
2024-06-06 12:06:00,RAMFOR,674.95,709.0,672.0,698.1,514815,
2024-06-07 12:06:00,RAMFOR,698.85,717.0,698.85,711.4,309846,
2024-06-10 12:06:00,RAMFOR,715.8,720.95,697.5,700.55,290965,
2024-06-11 12:06:00,RAMFOR,705.0,722.0,701.2,713.6,321830,
2024-06-12 12:06:00,RAMFOR,723.0,756.65,716.55,746.2,1409115,
2024-06-13 12:06:00,RAMFOR,751.95,757.85,744.5,753.4,479574,
2024-06-14 12:06:00,RAMFOR,753.05,756.95,739.35,745.15,340486,
2024-06-18 12:06:00,RAMFOR,715.0,820.0,715.0,809.3,3723816,
2024-06-19 12:06:00,RAMFOR,835.05,863.5,820.0,844.3,6131325,
2024-06-20 12:06:00,RAMFOR,846.0,884.0,832.0,871.95,2778825,
2024-06-21 12:06:00,RAMFOR,871.2,930.0,860.8,899.1,3511868,
2024-06-24 12:06:00,RAMFOR,895.0,968.9,884.0,896.8,4422563,
2024-06-25 12:06:00,RAMFOR,896.8,929.0,885.55,919.15,1751493,
2024-06-26 12:06:00,RAMFOR,919.95,921.0,898.25,908.9,496239,
2024-06-27 12:06:00,RAMFOR,898.6,927.95,880.55,884.5,1260581,
2024-06-28 12:06:00,RAMFOR,888.4,904.0,888.0,890.0,417194,
2024-07-01 12:07:00,RAMFOR,890.05,918.95,883.95,912.1,580466,
2024-07-02 12:07:00,RAMFOR,916.0,927.7,906.7,915.75,1374776,
2024-07-03 12:07:00,RAMFOR,919.8,964.95,909.75,958.95,1827999,
2024-07-04 12:07:00,RAMFOR,959.0,976.6,946.05,959.2,1708687,
2024-07-05 12:07:00,RAMFOR,962.0,998.45,945.0,984.15,1486128,
2024-07-08 12:07:00,RAMFOR,995.45,997.85,942.0,958.35,1761890,
2024-07-09 12:07:00,RAMFOR,967.95,971.4,917.7,932.1,1035799,
2024-07-10 12:07:00,RAMFOR,939.0,939.0,890.0,905.85,669656,
2024-07-11 12:07:00,RAMFOR,915.0,926.1,890.0,893.75,506541,
2024-07-12 12:07:00,RAMFOR,902.0,947.0,881.65,920.4,1428790,
2024-07-15 12:07:00,RAMFOR,924.0,925.5,901.1,913.6,669889,
2024-07-16 12:07:00,RAMFOR,919.95,923.95,900.0,909.95,445125,
2024-07-18 12:07:00,RAMFOR,909.95,914.5,885.0,887.3,539711,
2024-07-19 12:07:00,RAMFOR,885.0,885.0,845.5,863.45,799844,
2024-07-22 12:07:00,RAMFOR,850.0,894.0,845.0,889.3,414663,
2024-07-23 12:07:00,RAMFOR,889.3,900.65,829.75,888.95,655486,
2024-07-24 12:07:00,RAMFOR,889.0,899.9,875.0,890.95,663220,
2024-07-25 12:07:00,RAMFOR,878.0,878.95,865.2,874.15,514338,
2024-07-26 12:07:00,RAMFOR,873.1,875.45,834.2,841.25,722066,
2024-07-29 12:07:00,RAMFOR,857.0,880.0,835.5,842.05,613517,
2024-07-30 12:07:00,RAMFOR,845.9,861.85,839.0,857.7,276656,
2024-07-31 12:07:00,RAMFOR,864.0,864.7,841.4,857.85,510466,
2024-08-01 12:08:00,RAMFOR,869.9,869.9,842.0,847.8,254334,
2024-08-02 12:08:00,RAMFOR,841.65,918.4,835.0,887.2,5200543,
2024-08-05 12:08:00,RAMFOR,872.8,872.85,837.2,844.8,1366196,
2024-08-06 12:08:00,RAMFOR,860.0,876.65,856.25,860.85,720447,
2024-08-07 12:08:00,RAMFOR,880.0,939.0,879.35,931.7,4045323,
2024-08-08 12:08:00,RAMFOR,933.0,953.4,924.35,933.55,1595963,
2024-08-09 12:08:00,RAMFOR,940.9,946.5,924.5,934.85,586436,
2024-08-12 12:08:00,RAMFOR,933.5,943.0,913.5,927.75,532511,
2024-08-13 12:08:00,RAMFOR,927.75,949.8,912.3,925.95,725367,
2024-08-14 12:08:00,RAMFOR,930.1,949.5,908.0,934.35,1019171,
2024-08-16 12:08:00,RAMFOR,949.0,957.95,924.9,932.5,508331,
2024-08-19 12:08:00,RAMFOR,937.95,950.8,935.0,947.95,371457,
2024-08-20 12:08:00,RAMFOR,955.0,975.0,915.0,924.5,1626436,
2024-08-21 12:08:00,RAMFOR,921.0,943.65,916.6,927.1,424863,
2024-08-22 12:08:00,RAMFOR,928.0,961.0,920.05,957.15,1411310,
2024-08-23 12:08:00,RAMFOR,964.0,979.4,950.1,966.8,1258853,
2024-08-26 12:08:00,RAMFOR,970.0,970.0,940.5,950.7,494443,
2024-08-27 12:08:00,RAMFOR,955.2,962.6,938.05,947.85,389262,
2024-08-28 12:08:00,RAMFOR,957.0,963.0,942.0,948.85,331751,
2024-08-29 12:08:00,RAMFOR,948.35,979.0,942.0,964.5,974677,
2024-08-30 12:08:00,RAMFOR,967.5,983.6,956.0,967.95,502176,
2024-09-02 12:09:00,RAMFOR,975.2,976.45,944.4,958.75,609236,
2024-09-03 12:09:00,RAMFOR,955.0,1010.95,951.6,977.15,3013769,
2024-09-04 12:09:00,RAMFOR,970.0,999.9,963.0,993.95,1130409,
2024-09-05 12:09:00,RAMFOR,999.95,1012.2,982.5,989.8,933258,
2024-09-06 12:09:00,RAMFOR,990.0,998.6,964.45,968.75,655085,
2024-09-09 12:09:00,RAMFOR,961.0,982.0,944.95,974.0,520149,
2024-09-10 12:09:00,RAMFOR,980.0,991.45,964.05,968.85,281109,
2024-09-11 12:09:00,RAMFOR,969.9,984.0,960.0,971.25,348925,
2024-09-12 12:09:00,RAMFOR,980.0,985.0,960.45,981.5,265135,
2024-09-13 12:09:00,RAMFOR,991.65,1023.7,979.05,1009.1,1026232,
2024-09-16 12:09:00,RAMFOR,1020.45,1035.45,985.0,987.6,584311,
2024-09-17 12:09:00,RAMFOR,989.0,992.0,972.05,989.5,321331,
2024-09-18 12:09:00,RAMFOR,991.0,1038.7,972.0,1021.7,1004703,
2024-09-19 12:09:00,RAMFOR,1015.0,1024.35,984.1,1002.75,482505,
2024-09-20 12:09:00,RAMFOR,1004.05,1025.0,989.15,1010.2,1474809,
2024-09-23 12:09:00,RAMFOR,1010.0,1024.9,998.05,1016.0,390647,
2024-09-24 12:09:00,RAMFOR,1025.0,1025.0,990.05,994.9,236498,
2024-09-25 12:09:00,RAMFOR,991.05,1008.4,986.65,1001.8,505928,
2024-09-26 12:09:00,RAMFOR,1006.0,1016.5,996.7,1009.85,211394,
2024-09-27 12:09:00,RAMFOR,1015.0,1022.0,1003.2,1018.7,361639,
2024-09-30 12:09:00,RAMFOR,1016.7,1023.3,991.75,1008.95,371817,
2024-10-01 12:10:00,RAMFOR,1017.3,1018.95,996.3,1011.95,269554,
2024-10-03 12:10:00,RAMFOR,998.75,1013.7,976.55,984.65,388310,
2024-10-04 12:10:00,RAMFOR,980.0,996.9,947.25,959.3,466749,
2024-10-07 12:10:00,RAMFOR,965.0,984.0,891.0,906.8,1029828,
2024-10-08 12:10:00,RAMFOR,888.1,920.7,874.25,916.7,412094,
2024-10-09 12:10:00,RAMFOR,916.7,934.0,903.55,926.6,506314,
2024-10-10 12:10:00,RAMFOR,925.0,975.7,923.5,967.4,522349,
2024-10-11 12:10:00,RAMFOR,966.0,1024.0,965.05,999.3,1635497,
2024-10-14 12:10:00,RAMFOR,1003.4,1034.0,989.85,1028.15,865423,
2024-10-15 12:10:00,RAMFOR,1058.3,1064.05,1036.05,1047.9,2014070,
2024-10-16 12:10:00,RAMFOR,1049.2,1054.85,1012.1,1039.5,595032,
2024-10-17 12:10:00,RAMFOR,1042.9,1044.1,1016.5,1030.55,339540,
2024-10-18 12:10:00,RAMFOR,1020.55,1028.5,1000.2,1020.9,329409,
2024-10-21 12:10:00,RAMFOR,1024.0,1029.9,985.3,992.1,385298,
2024-10-22 12:10:00,RAMFOR,993.7,993.8,940.05,948.9,529600,
2024-10-23 12:10:00,RAMFOR,946.0,975.9,940.15,944.7,266369,
2024-10-24 12:10:00,RAMFOR,945.0,975.0,926.8,948.15,1253337,
2024-10-25 12:10:00,RAMFOR,952.0,957.9,902.05,906.7,437248,
2024-10-28 12:10:00,RAMFOR,906.7,916.55,877.3,881.35,343996,
2024-10-29 12:10:00,RAMFOR,884.85,890.1,860.05,883.65,232989,
2024-10-30 12:10:00,RAMFOR,892.5,919.75,883.25,909.25,300563,
2024-10-31 12:10:00,RAMFOR,909.95,933.45,904.1,920.85,258835,
2024-11-01 12:11:00,RAMFOR,935.0,942.55,926.1,934.55,46942,
2024-11-04 12:11:00,RAMFOR,938.0,940.05,908.1,914.85,165612,
2024-11-05 12:11:00,RAMFOR,912.0,925.0,909.1,919.7,148481,
2024-11-06 12:11:00,RAMFOR,923.45,949.9,919.55,948.55,199938,
2024-11-07 12:11:00,RAMFOR,948.0,977.0,940.0,961.75,231964,
2024-11-08 12:11:00,RAMFOR,970.0,979.7,954.35,962.65,247166,
2024-11-11 12:11:00,RAMFOR,962.65,981.4,956.0,964.9,251246,
2024-11-12 12:11:00,RAMFOR,964.0,972.3,935.1,943.85,100856,
2024-11-13 12:11:00,RAMFOR,937.0,938.7,904.75,922.8,225466,
2024-11-14 12:11:00,RAMFOR,923.0,943.95,923.0,932.7,135410,
2024-11-18 12:11:00,RAMFOR,934.85,958.4,934.85,940.6,198120,
2024-11-19 12:11:00,RAMFOR,955.95,983.7,939.65,946.85,627377,
2024-11-21 12:11:00,RAMFOR,947.0,973.9,942.25,963.65,237553,
2024-11-22 12:11:00,RAMFOR,965.35,982.85,957.85,963.5,254292,
2024-11-25 12:11:00,RAMFOR,972.0,977.95,963.5,972.95,461599,
2024-11-26 12:11:00,RAMFOR,977.0,977.0,952.9,966.3,155954,
2024-11-27 12:11:00,RAMFOR,967.4,981.15,961.4,975.35,123260,
2024-11-28 12:11:00,RAMFOR,981.0,996.7,968.0,976.9,259539,
2024-11-29 12:11:00,RAMFOR,975.25,981.9,959.4,966.2,120580,
2024-12-02 12:12:00,RAMFOR,958.0,975.1,954.3,967.55,286148,
2024-12-03 12:12:00,RAMFOR,969.9,986.75,955.35,963.8,313560,
2024-12-04 12:12:00,RAMFOR,966.95,978.65,965.0,969.6,224574,
2024-12-05 12:12:00,RAMFOR,979.2,981.0,959.3,968.15,317993,
2024-12-06 12:12:00,RAMFOR,970.0,976.15,965.55,968.7,185423,
2024-12-09 12:12:00,RAMFOR,965.0,993.9,962.0,974.35,648309,
2024-12-10 12:12:00,RAMFOR,974.9,978.25,965.0,968.0,170379,
2024-12-11 12:12:00,RAMFOR,969.9,994.85,965.0,975.6,432791,
2024-12-12 12:12:00,RAMFOR,980.45,982.0,965.0,973.3,160610,
2024-12-13 12:12:00,RAMFOR,971.0,971.25,943.0,954.25,241310,
2024-12-16 12:12:00,RAMFOR,954.0,960.5,938.05,940.95,174350,
2024-12-17 12:12:00,RAMFOR,941.0,947.85,919.6,921.95,316892,
2024-12-18 12:12:00,RAMFOR,923.0,927.2,897.05,900.45,491526,
2024-12-19 12:12:00,RAMFOR,900.0,918.0,894.1,906.1,248248,
2024-12-20 12:12:00,RAMFOR,907.9,913.95,881.0,891.25,209249,
2024-12-23 12:12:00,RAMFOR,890.0,928.75,889.7,919.15,412930,
2024-12-24 12:12:00,RAMFOR,923.95,944.25,900.0,907.65,600901,
2024-12-26 12:12:00,RAMFOR,908.0,911.1,886.1,890.7,124082,
2024-12-27 12:12:00,RAMFOR,898.75,922.35,888.0,910.95,214433,
2024-12-30 12:12:00,RAMFOR,929.5,929.5,895.5,901.1,198879,
2024-12-31 12:12:00,RAMFOR,898.05,907.05,889.0,893.85,154334,
2025-01-01 12:01:00,RAMFOR,895.95,920.25,895.95,909.2,146516,
2025-01-02 12:01:00,RAMFOR,916.3,926.95,908.0,914.95,150178,
2025-01-03 12:01:00,RAMFOR,921.1,928.0,913.7,917.4,362185,
