datetime,stock_code,open,high,low,close,volume,open_interest
2023-10-09 12:10:00,DRREDD,1082.01,1105.47,1080.03,1098.97,473622,
2023-10-10 12:10:00,DRREDD,1096.8,1097.4,1085.6,1095.71,303926,
2023-10-11 12:10:00,DRREDD,1102.0,1117.6,1102.0,1113.52,392248,
2023-10-12 12:10:00,DRREDD,1113.52,1116.81,1103.0,1106.04,339049,
2023-10-13 12:10:00,DRREDD,1085.44,1104.82,1084.32,1092.04,326651,
2023-10-16 12:10:00,DRREDD,1097.8,1101.4,1092.0,1098.62,171844,
2023-10-17 12:10:00,DRREDD,1097.4,1114.6,1097.01,1108.82,325352,
2023-10-18 12:10:00,DRREDD,1108.9,1138.95,1108.36,1135.49,602971,
2023-10-19 12:10:00,DRREDD,1134.95,1134.95,1122.1,1126.18,505169,
2023-10-20 12:10:00,DRREDD,1124.01,1124.01,1110.2,1113.86,228275,
2023-10-23 12:10:00,DRREDD,1105.1,1133.39,1105.1,1110.39,361957,
2023-10-25 12:10:00,DRREDD,1120.0,1122.44,1100.0,1102.77,420896,
2023-10-26 12:10:00,DRREDD,1099.6,1103.5,1068.18,1084.39,308829,
2023-10-27 12:10:00,DRREDD,1084.38,1090.79,1070.2,1079.46,431945,
2023-10-30 12:10:00,DRREDD,1078.79,1078.79,1041.11,1069.07,538320,
2023-10-31 12:10:00,DRREDD,1074.8,1088.19,1070.62,1073.51,376814,
2023-11-01 12:11:00,DRREDD,1077.0,1084.08,1062.9,1069.29,275333,
2023-11-02 12:11:00,DRREDD,1076.0,1083.0,1064.68,1067.7,473167,
2023-11-03 12:11:00,DRREDD,1075.4,1075.4,1049.42,1052.61,584361,
2023-11-06 12:11:00,DRREDD,1060.0,1071.43,1056.64,1067.62,569497,
2023-11-07 12:11:00,DRREDD,1074.8,1094.61,1063.96,1080.87,699747,
2023-11-08 12:11:00,DRREDD,1085.78,1100.07,1081.32,1090.71,419391,
2023-11-09 12:11:00,DRREDD,1095.78,1099.79,1088.0,1091.59,328532,
2023-11-10 12:11:00,DRREDD,1087.99,1090.14,1074.4,1084.98,228984,
2023-11-12 12:11:00,DRREDD,1090.0,1091.54,1087.0,1089.95,20112,
2023-11-13 12:11:00,DRREDD,1086.0,1096.36,1076.42,1083.97,171182,
2023-11-15 12:11:00,DRREDD,1086.19,1091.03,1081.0,1083.99,284481,
2023-11-16 12:11:00,DRREDD,1085.0,1115.0,1084.17,1108.85,339012,
2023-11-17 12:11:00,DRREDD,1113.0,1127.9,1109.0,1122.31,424126,
2023-11-20 12:11:00,DRREDD,1122.99,1131.22,1117.18,1120.83,400325,
2023-11-21 12:11:00,DRREDD,1122.0,1135.79,1121.1,1129.29,380693,
2023-11-22 12:11:00,DRREDD,1131.02,1146.0,1131.02,1132.91,424916,
2023-11-23 12:11:00,DRREDD,1135.0,1136.89,1121.77,1128.93,302260,
2023-11-24 12:11:00,DRREDD,1129.99,1151.37,1123.0,1129.23,461081,
2023-11-28 12:11:00,DRREDD,1129.4,1142.89,1129.4,1135.16,311158,
2023-11-29 12:11:00,DRREDD,1139.58,1148.8,1130.8,1143.07,320477,
2023-11-30 12:11:00,DRREDD,1145.0,1160.0,1143.2,1157.63,853552,
2023-12-01 12:12:00,DRREDD,1160.0,1171.31,1147.89,1149.88,278300,
2023-12-04 12:12:00,DRREDD,1160.0,1160.0,1145.68,1151.2,224260,
2023-12-05 12:12:00,DRREDD,1153.0,1163.8,1148.4,1155.29,224375,
2023-12-06 12:12:00,DRREDD,1159.2,1164.0,1141.61,1146.07,531941,
2023-12-07 12:12:00,DRREDD,1154.07,1169.98,1150.07,1157.02,758230,
2023-12-08 12:12:00,DRREDD,1156.97,1156.97,1142.4,1152.78,228505,
2023-12-11 12:12:00,DRREDD,1100.0,1115.6,1074.0,1094.7,1898630,
2023-12-12 12:12:00,DRREDD,1100.0,1126.96,1095.48,1108.07,856305,
2023-12-13 12:12:00,DRREDD,1112.89,1122.0,1106.07,1119.73,622395,
2023-12-14 12:12:00,DRREDD,1122.37,1125.32,1113.58,1114.67,632912,
2023-12-15 12:12:00,DRREDD,1120.0,1123.0,1108.4,1117.89,727244,
2023-12-18 12:12:00,DRREDD,1117.0,1137.8,1114.99,1118.21,655852,
2023-12-19 12:12:00,DRREDD,1124.0,1129.2,1118.6,1127.49,224674,
2023-12-20 12:12:00,DRREDD,1130.0,1134.22,1110.41,1115.83,261446,
2023-12-21 12:12:00,DRREDD,1108.0,1118.8,1094.24,1110.9,336380,
2023-12-22 12:12:00,DRREDD,1115.6,1131.2,1112.0,1125.54,263008,
2023-12-26 12:12:00,DRREDD,1125.5,1139.0,1120.51,1126.43,331653,
2023-12-27 12:12:00,DRREDD,1126.96,1144.4,1120.26,1142.9,294776,
2023-12-28 12:12:00,DRREDD,1143.77,1178.16,1134.18,1171.71,977709,
2023-12-29 12:12:00,DRREDD,1166.02,1168.9,1152.2,1159.58,290523,
2024-01-01 12:01:00,DRREDD,1160.0,1172.0,1160.0,1164.33,195680,
2024-01-02 12:01:00,DRREDD,1161.41,1189.8,1161.13,1185.36,573856,
2024-01-03 12:01:00,DRREDD,1185.36,1194.0,1177.64,1186.38,282407,
2024-01-04 12:01:00,DRREDD,1184.43,1184.43,1165.0,1168.44,409660,
2024-01-05 12:01:00,DRREDD,1174.0,1174.91,1161.3,1167.13,207451,
2024-01-08 12:01:00,DRREDD,1176.18,1176.2,1146.52,1152.27,241140,
2024-01-09 12:01:00,DRREDD,1163.8,1167.73,1148.82,1149.96,258444,
2024-01-10 12:01:00,DRREDD,1149.81,1160.0,1138.04,1157.44,254771,
2024-01-11 12:01:00,DRREDD,1155.6,1155.6,1129.02,1138.49,592985,
2024-01-12 12:01:00,DRREDD,1146.97,1146.97,1129.21,1137.77,277142,
2024-01-15 12:01:00,DRREDD,1147.59,1159.8,1140.4,1156.65,333122,
2024-01-16 12:01:00,DRREDD,1158.0,1158.0,1141.21,1151.63,228429,
2024-01-17 12:01:00,DRREDD,1148.0,1148.0,1125.4,1129.99,355792,
2024-01-18 12:01:00,DRREDD,1129.49,1133.66,1104.13,1129.99,345527,
2024-01-19 12:01:00,DRREDD,1135.02,1142.99,1122.37,1133.64,328292,
2024-01-20 12:01:00,DRREDD,1139.64,1140.0,1126.0,1127.08,67138,
2024-01-23 12:01:00,DRREDD,1130.38,1150.8,1128.19,1134.88,465989,
2024-01-24 12:01:00,DRREDD,1141.59,1183.0,1138.6,1180.42,1048852,
2024-01-25 12:01:00,DRREDD,1180.42,1185.0,1164.4,1171.1,535502,
2024-01-29 12:01:00,DRREDD,1160.0,1178.52,1148.04,1168.74,301914,
2024-01-30 12:01:00,DRREDD,1179.79,1189.8,1166.2,1168.19,315317,
2024-01-31 12:01:00,DRREDD,1165.01,1227.5,1161.41,1224.23,1571485,
2024-02-01 12:02:00,DRREDD,1217.89,1229.88,1190.02,1198.63,622511,
2024-02-02 12:02:00,DRREDD,1203.19,1214.94,1199.21,1207.9,337246,
2024-02-05 12:02:00,DRREDD,1207.8,1227.6,1198.22,1218.89,425297,
2024-02-06 12:02:00,DRREDD,1217.0,1238.0,1216.75,1233.32,517413,
2024-02-07 12:02:00,DRREDD,1233.2,1238.0,1226.12,1235.95,590655,
2024-02-08 12:02:00,DRREDD,1243.6,1243.99,1225.0,1232.01,358241,
2024-02-09 12:02:00,DRREDD,1228.0,1241.04,1220.84,1231.17,247794,
2024-02-12 12:02:00,DRREDD,1246.86,1277.69,1246.0,1266.7,859292,
2024-02-13 12:02:00,DRREDD,1270.0,1281.97,1262.21,1267.07,417335,
2024-02-14 12:02:00,DRREDD,1266.01,1267.99,1234.02,1251.67,344869,
2024-02-15 12:02:00,DRREDD,1248.02,1259.8,1241.22,1250.53,293819,
2024-02-16 12:02:00,DRREDD,1254.39,1273.14,1249.47,1263.43,255183,
2024-02-19 12:02:00,DRREDD,1263.43,1290.79,1263.0,1283.43,278704,
2024-02-20 12:02:00,DRREDD,1284.4,1293.0,1268.11,1275.2,279897,
2024-02-21 12:02:00,DRREDD,1277.4,1280.51,1261.0,1269.83,199179,
2024-02-22 12:02:00,DRREDD,1275.0,1275.96,1246.27,1272.79,284024,
2024-02-23 12:02:00,DRREDD,1273.54,1298.81,1272.6,1288.43,368451,
2024-02-26 12:02:00,DRREDD,1289.01,1298.0,1276.13,1288.15,217838,
2024-02-27 12:02:00,DRREDD,1283.2,1291.92,1277.05,1289.92,193295,
2024-02-28 12:02:00,DRREDD,1288.69,1301.18,1278.42,1285.61,312046,
2024-02-29 12:02:00,DRREDD,1276.41,1294.58,1271.42,1284.85,1102788,
2024-03-01 12:03:00,DRREDD,1289.8,1294.6,1234.42,1238.71,575286,
2024-03-02 12:03:00,DRREDD,1249.0,1259.79,1244.0,1247.78,17502,
2024-03-04 12:03:00,DRREDD,1248.0,1287.87,1247.8,1267.02,439211,
2024-03-05 12:03:00,DRREDD,1266.98,1268.43,1249.4,1260.66,208036,
2024-03-06 12:03:00,DRREDD,1260.66,1266.4,1238.0,1262.93,241426,
2024-03-07 12:03:00,DRREDD,1261.1,1273.94,1261.1,1264.83,234920,
2024-03-11 12:03:00,DRREDD,1273.8,1284.72,1262.0,1277.49,282473,
2024-03-12 12:03:00,DRREDD,1277.63,1285.6,1253.25,1260.43,329411,
2024-03-13 12:03:00,DRREDD,1260.48,1270.0,1249.76,1260.76,210265,
2024-03-14 12:03:00,DRREDD,1256.4,1264.03,1241.78,1258.92,400212,
2024-03-15 12:03:00,DRREDD,1257.02,1261.71,1242.9,1256.98,485947,
2024-03-18 12:03:00,DRREDD,1258.42,1270.98,1253.61,1268.21,180493,
2024-03-19 12:03:00,DRREDD,1267.0,1267.0,1224.69,1226.98,316367,
2024-03-20 12:03:00,DRREDD,1224.99,1227.62,1204.64,1220.66,277037,
2024-03-21 12:03:00,DRREDD,1225.0,1231.2,1212.0,1225.64,325246,
2024-03-22 12:03:00,DRREDD,1225.8,1247.88,1221.01,1240.64,305719,
2024-03-26 12:03:00,DRREDD,1238.0,1242.29,1221.21,1226.97,272255,
2024-03-27 12:03:00,DRREDD,1230.2,1230.2,1206.82,1208.82,290593,
2024-03-28 12:03:00,DRREDD,1215.6,1241.96,1215.6,1231.58,517383,
2024-04-01 12:04:00,DRREDD,1243.0,1256.49,1231.58,1250.07,154404,
2024-04-02 12:04:00,DRREDD,1253.79,1253.79,1241.2,1247.51,238206,
2024-04-03 12:04:00,DRREDD,1247.51,1253.6,1222.4,1224.88,269225,
2024-04-04 12:04:00,DRREDD,1231.0,1235.0,1209.5,1228.5,399019,
2024-04-05 12:04:00,DRREDD,1228.5,1261.17,1228.0,1235.86,541011,
2024-04-08 12:04:00,DRREDD,1243.49,1245.35,1227.01,1234.91,284105,
2024-04-09 12:04:00,DRREDD,1240.44,1246.04,1231.0,1233.58,128724,
2024-04-10 12:04:00,DRREDD,1239.98,1239.98,1229.0,1231.58,196084,
2024-04-12 12:04:00,DRREDD,1233.78,1237.8,1215.0,1216.77,394851,
2024-04-15 12:04:00,DRREDD,1214.64,1214.64,1196.45,1202.17,269933,
2024-04-16 12:04:00,DRREDD,1201.17,1214.77,1197.01,1210.07,408298,
2024-04-18 12:04:00,DRREDD,1219.99,1225.5,1187.53,1191.43,597736,
2024-04-19 12:04:00,DRREDD,1200.0,1200.0,1176.16,1188.57,342651,
2024-04-22 12:04:00,DRREDD,1195.0,1212.8,1190.7,1203.22,333457,
2024-04-23 12:04:00,DRREDD,1210.0,1213.0,1186.78,1190.42,298835,
2024-04-24 12:04:00,DRREDD,1192.01,1198.97,1184.21,1190.16,266987,
2024-04-25 12:04:00,DRREDD,1195.01,1252.4,1185.6,1243.75,926985,
2024-04-26 12:04:00,DRREDD,1244.98,1261.77,1235.77,1250.42,412618,
2024-04-29 12:04:00,DRREDD,1254.0,1265.0,1240.47,1259.42,297106,
2024-04-30 12:04:00,DRREDD,1259.98,1262.6,1237.0,1240.86,381304,
2024-05-02 12:05:00,DRREDD,1239.05,1259.96,1239.05,1257.5,626953,
2024-05-03 12:05:00,DRREDD,1259.98,1283.98,1251.6,1269.91,581368,
2024-05-06 12:05:00,DRREDD,1275.94,1276.0,1249.27,1258.69,452754,
2024-05-07 12:05:00,DRREDD,1265.98,1270.0,1240.0,1251.52,317354,
2024-05-08 12:05:00,DRREDD,1220.0,1222.99,1190.54,1211.27,988140,
2024-05-09 12:05:00,DRREDD,1214.9,1214.9,1174.0,1175.47,506907,
2024-05-10 12:05:00,DRREDD,1175.0,1187.0,1163.62,1184.2,296180,
2024-05-13 12:05:00,DRREDD,1184.2,1189.8,1170.1,1181.71,170564,
2024-05-14 12:05:00,DRREDD,1187.78,1189.08,1171.0,1173.76,237330,
2024-05-15 12:05:00,DRREDD,1177.0,1193.39,1172.0,1175.0,291681,
2024-05-16 12:05:00,DRREDD,1185.6,1185.6,1141.8,1170.08,732097,
2024-05-17 12:05:00,DRREDD,1170.08,1171.29,1158.2,1159.91,601339,
2024-05-18 12:05:00,DRREDD,1162.19,1169.83,1160.03,1162.32,22645,
2024-05-21 12:05:00,DRREDD,1162.19,1166.66,1154.6,1155.96,491373,
2024-05-22 12:05:00,DRREDD,1170.0,1181.0,1158.08,1174.55,521022,
2024-05-23 12:05:00,DRREDD,1180.49,1186.6,1167.0,1179.54,565583,
2024-05-24 12:05:00,DRREDD,1179.28,1181.82,1167.7,1173.15,424443,
2024-05-27 12:05:00,DRREDD,1173.15,1177.99,1159.22,1174.54,673258,
2024-05-28 12:05:00,DRREDD,1174.43,1201.02,1174.43,1193.06,793202,
2024-05-29 12:05:00,DRREDD,1197.0,1203.59,1182.92,1200.15,506798,
2024-05-30 12:05:00,DRREDD,1195.0,1195.0,1166.6,1174.75,601044,
2024-05-31 12:05:00,DRREDD,1179.99,1180.93,1150.57,1158.37,1029318,
2024-06-03 12:06:00,DRREDD,1187.58,1187.58,1155.43,1156.66,417511,
2024-06-04 12:06:00,DRREDD,1161.4,1165.47,1120.0,1146.16,657435,
2024-06-05 12:06:00,DRREDD,1147.58,1176.34,1145.16,1164.83,508564,
2024-06-06 12:06:00,DRREDD,1167.0,1185.2,1156.32,1178.19,719676,
2024-06-07 12:06:00,DRREDD,1178.19,1216.82,1175.25,1212.26,749505,
2024-06-10 12:06:00,DRREDD,1212.26,1231.53,1200.81,1221.23,629655,
2024-06-11 12:06:00,DRREDD,1217.0,1220.05,1205.6,1207.85,516362,
2024-06-12 12:06:00,DRREDD,1212.0,1217.0,1198.2,1212.01,386585,
2024-06-13 12:06:00,DRREDD,1223.98,1223.98,1206.3,1219.17,438230,
2024-06-14 12:06:00,DRREDD,1219.2,1223.7,1207.02,1217.05,397004,
2024-06-18 12:06:00,DRREDD,1209.6,1212.4,1196.0,1198.25,615397,
2024-06-19 12:06:00,DRREDD,1198.39,1199.93,1184.0,1191.24,611329,
2024-06-20 12:06:00,DRREDD,1185.0,1199.2,1177.6,1194.16,497947,
2024-06-21 12:06:00,DRREDD,1194.2,1211.0,1191.03,1202.29,430095,
2024-06-24 12:06:00,DRREDD,1199.6,1220.0,1194.6,1210.99,324905,
2024-06-25 12:06:00,DRREDD,1218.0,1219.04,1203.21,1215.68,395498,
2024-06-26 12:06:00,DRREDD,1212.7,1218.93,1205.06,1214.01,391648,
2024-06-27 12:06:00,DRREDD,1200.0,1249.89,1199.0,1247.18,2433654,
2024-06-28 12:06:00,DRREDD,1251.09,1284.0,1250.21,1280.47,1023659,
2024-07-01 12:07:00,DRREDD,1286.0,1296.0,1267.43,1270.74,450385,
2024-07-02 12:07:00,DRREDD,1269.0,1276.19,1256.85,1274.05,363815,
2024-07-03 12:07:00,DRREDD,1274.8,1305.16,1273.03,1285.18,582640,
2024-07-04 12:07:00,DRREDD,1286.0,1308.4,1274.02,1295.87,348849,
2024-07-05 12:07:00,DRREDD,1295.87,1309.43,1291.21,1304.0,227835,
2024-07-08 12:07:00,DRREDD,1304.0,1315.0,1297.2,1306.83,161476,
2024-07-09 12:07:00,DRREDD,1308.0,1319.0,1286.19,1316.57,346928,
2024-07-10 12:07:00,DRREDD,1314.9,1320.89,1296.6,1318.51,257510,
2024-07-11 12:07:00,DRREDD,1318.63,1324.39,1306.97,1318.95,316268,
2024-07-12 12:07:00,DRREDD,1318.05,1349.0,1312.94,1343.89,588880,
2024-07-15 12:07:00,DRREDD,1350.0,1376.99,1340.51,1358.95,604795,
2024-07-16 12:07:00,DRREDD,1351.99,1356.59,1327.33,1329.21,311284,
2024-07-18 12:07:00,DRREDD,1329.2,1341.77,1318.08,1333.5,385707,
2024-07-19 12:07:00,DRREDD,1332.0,1343.68,1325.26,1327.2,180068,
2024-07-22 12:07:00,DRREDD,1316.0,1356.0,1316.0,1354.18,412291,
2024-07-23 12:07:00,DRREDD,1354.0,1376.8,1343.4,1373.0,866091,
2024-07-24 12:07:00,DRREDD,1387.78,1387.78,1358.65,1364.03,603877,
2024-07-25 12:07:00,DRREDD,1359.0,1374.99,1351.41,1370.64,263105,
2024-07-26 12:07:00,DRREDD,1377.79,1393.2,1358.32,1375.73,410391,
2024-07-29 12:07:00,DRREDD,1384.0,1389.62,1347.0,1368.01,654389,
2024-07-30 12:07:00,DRREDD,1369.01,1378.2,1358.58,1360.83,291695,
2024-07-31 12:07:00,DRREDD,1360.78,1365.9,1347.0,1350.1,346174,
2024-08-01 12:08:00,DRREDD,1359.1,1380.1,1357.33,1377.59,464096,
2024-08-02 12:08:00,DRREDD,1376.2,1396.2,1374.89,1392.83,441989,
2024-08-05 12:08:00,DRREDD,1386.02,1392.2,1358.8,1362.41,437389,
2024-08-06 12:08:00,DRREDD,1367.78,1383.06,1359.06,1361.48,245427,
2024-08-07 12:08:00,DRREDD,1376.0,1387.0,1368.0,1385.27,193773,
2024-08-08 12:08:00,DRREDD,1385.0,1407.0,1382.89,1387.66,541168,
2024-08-09 12:08:00,DRREDD,1396.0,1405.0,1392.67,1402.7,131251,
2024-08-12 12:08:00,DRREDD,1402.79,1406.0,1374.66,1377.31,370655,
2024-08-13 12:08:00,DRREDD,1380.4,1392.45,1370.25,1389.68,243465,
2024-08-14 12:08:00,DRREDD,1391.0,1392.4,1358.5,1360.21,345593,
2024-08-16 12:08:00,DRREDD,1366.21,1369.79,1351.63,1358.72,513132,
2024-08-19 12:08:00,DRREDD,1367.59,1384.8,1363.52,1382.27,161847,
2024-08-20 12:08:00,DRREDD,1386.0,1394.84,1380.0,1393.07,149594,
2024-08-21 12:08:00,DRREDD,1399.98,1421.49,1393.07,1412.49,381117,
2024-08-22 12:08:00,DRREDD,1412.47,1412.47,1384.64,1393.81,336682,
2024-08-23 12:08:00,DRREDD,1395.97,1398.0,1386.01,1390.9,142288,
2024-08-26 12:08:00,DRREDD,1384.99,1391.99,1379.84,1388.66,203783,
2024-08-27 12:08:00,DRREDD,1389.0,1401.31,1380.41,1392.59,455417,
2024-08-28 12:08:00,DRREDD,1392.59,1409.65,1384.6,1399.86,326517,
2024-08-29 12:08:00,DRREDD,1379.66,1403.99,1377.82,1386.23,356832,
2024-08-30 12:08:00,DRREDD,1387.6,1409.0,1387.6,1406.27,683042,
2024-09-02 12:09:00,DRREDD,1409.94,1414.99,1366.0,1374.43,470857,
2024-09-03 12:09:00,DRREDD,1380.0,1382.8,1369.6,1370.77,249361,
2024-09-04 12:09:00,DRREDD,1369.56,1369.56,1353.4,1357.44,435494,
2024-09-05 12:09:00,DRREDD,1359.5,1369.76,1337.2,1339.15,400253,
2024-09-06 12:09:00,DRREDD,1339.78,1344.02,1330.6,1333.43,414857,
2024-09-09 12:09:00,DRREDD,1335.99,1343.19,1320.54,1331.18,293376,
2024-09-10 12:09:00,DRREDD,1338.8,1339.56,1322.63,1330.08,465624,
2024-09-11 12:09:00,DRREDD,1332.18,1349.87,1319.18,1322.5,366744,
2024-09-12 12:09:00,DRREDD,1340.0,1342.44,1316.06,1336.77,532671,
2024-09-13 12:09:00,DRREDD,1337.28,1339.81,1329.4,1332.14,239515,
2024-09-16 12:09:00,DRREDD,1337.98,1337.98,1326.3,1329.42,138325,
2024-09-17 12:09:00,DRREDD,1328.02,1333.15,1320.6,1326.33,182347,
2024-09-18 12:09:00,DRREDD,1329.4,1329.6,1306.2,1313.56,247883,
2024-09-19 12:09:00,DRREDD,1316.8,1322.5,1296.5,1300.51,932356,
2024-09-20 12:09:00,DRREDD,1306.96,1319.59,1297.14,1310.23,564730,
2024-09-23 12:09:00,DRREDD,1320.0,1332.4,1316.0,1330.89,265324,
2024-09-24 12:09:00,DRREDD,1330.89,1337.98,1316.04,1330.07,392420,
2024-09-25 12:09:00,DRREDD,1331.25,1341.52,1319.11,1338.29,477656,
2024-09-26 12:09:00,DRREDD,1342.96,1351.4,1332.86,1348.88,568426,
2024-09-27 12:09:00,DRREDD,1342.2,1354.48,1333.3,1349.98,558911,
2024-09-30 12:09:00,DRREDD,1351.0,1358.2,1342.0,1350.32,365494,
2024-10-01 12:10:00,DRREDD,1350.32,1357.08,1335.61,1349.82,347618,
2024-10-03 12:10:00,DRREDD,1356.0,1359.0,1338.42,1347.13,455418,
2024-10-04 12:10:00,DRREDD,1342.6,1346.58,1322.2,1326.65,348467,
2024-10-07 12:10:00,DRREDD,1336.71,1342.41,1316.22,1321.98,444838,
2024-10-08 12:10:00,DRREDD,1321.99,1333.6,1315.0,1331.21,279110,
2024-10-09 12:10:00,DRREDD,1339.2,1350.98,1329.42,1332.97,336073,
2024-10-10 12:10:00,DRREDD,1339.6,1339.6,1310.74,1316.62,316547,
2024-10-11 12:10:00,DRREDD,1317.0,1324.94,1309.01,1319.84,226045,
2024-10-14 12:10:00,DRREDD,1327.2,1338.19,1320.0,1331.98,223519,
2024-10-15 12:10:00,DRREDD,1336.8,1339.98,1321.04,1322.33,284653,
2024-10-16 12:10:00,DRREDD,1328.0,1349.19,1325.81,1342.18,369924,
2024-10-17 12:10:00,DRREDD,1348.96,1355.0,1330.09,1340.81,363823,
2024-10-18 12:10:00,DRREDD,1340.81,1354.8,1332.48,1348.22,228623,
2024-10-21 12:10:00,DRREDD,1354.0,1354.0,1337.21,1339.48,235055,
2024-10-22 12:10:00,DRREDD,1345.4,1351.0,1326.46,1332.48,380997,
2024-10-23 12:10:00,DRREDD,1331.87,1337.62,1318.0,1321.58,309772,
2024-10-24 12:10:00,DRREDD,1328.8,1328.8,1313.84,1316.54,317461,
2024-10-25 12:10:00,DRREDD,1314.0,1316.4,1290.02,1302.94,257166,
2024-10-28 12:10:00,DRREDD,1320.0,1325.9,1290.25,1311.5,829374,
2024-10-29 12:10:00,DRREDD,1327.0,1335.4,1263.5,1274.7,1443741,
2024-10-30 12:10:00,DRREDD,1273.0,1273.0,1228.8,1249.85,2065575,
2024-10-31 12:10:00,DRREDD,1258.6,1283.65,1248.0,1274.2,1902206,
2024-11-01 12:11:00,DRREDD,1280.0,1289.0,1201.8,1259.6,540201,
2024-11-04 12:11:00,DRREDD,1259.6,1276.9,1250.55,1268.3,1771490,
2024-11-05 12:11:00,DRREDD,1265.1,1279.0,1241.25,1272.2,1603920,
2024-11-06 12:11:00,DRREDD,1274.0,1321.9,1251.6,1302.1,3908554,
2024-11-07 12:11:00,DRREDD,1304.95,1309.0,1280.55,1287.35,1479152,
2024-11-08 12:11:00,DRREDD,1292.8,1293.0,1259.15,1283.65,1328199,
2024-11-11 12:11:00,DRREDD,1284.0,1295.25,1262.15,1287.9,1175591,
2024-11-12 12:11:00,DRREDD,1287.85,1288.4,1258.3,1263.9,1110785,
2024-11-13 12:11:00,DRREDD,1258.0,1265.05,1238.3,1245.0,995217,
2024-11-14 12:11:00,DRREDD,1249.9,1253.0,1222.2,1226.7,1346891,
2024-11-18 12:11:00,DRREDD,1206.1,1219.8,1170.2,1193.55,3367815,
2024-11-19 12:11:00,DRREDD,1193.0,1232.0,1186.25,1213.45,1509716,
2024-11-21 12:11:00,DRREDD,1174.9,1206.7,1172.5,1195.35,2121476,
2024-11-22 12:11:00,DRREDD,1199.0,1223.2,1193.6,1214.45,763755,
2024-11-25 12:11:00,DRREDD,1233.95,1247.0,1205.75,1209.3,3280431,
2024-11-26 12:11:00,DRREDD,1209.0,1218.35,1203.2,1208.65,1190121,
2024-11-27 12:11:00,DRREDD,1212.0,1215.6,1198.05,1199.9,1402977,
2024-11-28 12:11:00,DRREDD,1209.05,1209.9,1188.45,1191.95,2819269,
2024-11-29 12:11:00,DRREDD,1206.0,1219.35,1198.65,1202.3,2535820,
2024-12-02 12:12:00,DRREDD,1214.25,1225.25,1202.3,1221.75,1826479,
2024-12-03 12:12:00,DRREDD,1229.0,1229.0,1217.55,1224.5,2237453,
2024-12-04 12:12:00,DRREDD,1224.5,1229.1,1209.6,1215.55,1435443,
2024-12-05 12:12:00,DRREDD,1216.55,1249.5,1210.1,1239.85,3324867,
2024-12-06 12:12:00,DRREDD,1246.0,1255.15,1236.35,1253.7,1717216,
2024-12-09 12:12:00,DRREDD,1254.65,1261.8,1243.25,1255.15,1269332,
2024-12-10 12:12:00,DRREDD,1250.0,1253.6,1233.0,1240.35,2025890,
2024-12-11 12:12:00,DRREDD,1240.3,1243.4,1226.7,1238.55,1178864,
2024-12-12 12:12:00,DRREDD,1244.8,1250.2,1226.35,1245.4,1648944,
2024-12-13 12:12:00,DRREDD,1240.3,1250.2,1226.45,1246.35,1258819,
2024-12-16 12:12:00,DRREDD,1246.35,1274.15,1245.2,1269.95,1920945,
2024-12-17 12:12:00,DRREDD,1269.0,1270.95,1243.25,1247.65,2706166,
2024-12-18 12:12:00,DRREDD,1251.9,1281.0,1249.55,1275.4,2823838,
2024-12-19 12:12:00,DRREDD,1275.0,1331.35,1271.65,1325.6,7185903,
2024-12-20 12:12:00,DRREDD,1326.0,1368.7,1317.4,1343.65,7499087,
2024-12-23 12:12:00,DRREDD,1362.0,1367.0,1330.3,1341.35,3740109,
2024-12-24 12:12:00,DRREDD,1347.0,1365.0,1336.2,1350.9,2587142,
2024-12-26 12:12:00,DRREDD,1350.9,1360.2,1342.75,1355.15,1531359,
2024-12-27 12:12:00,DRREDD,1363.05,1398.25,1345.5,1389.45,3656253,
2024-12-30 12:12:00,DRREDD,1389.6,1392.0,1372.1,1376.9,2462657,
2024-12-31 12:12:00,DRREDD,1370.3,1395.0,1366.55,1388.5,1892083,
2025-01-01 12:01:00,DRREDD,1388.45,1389.05,1355.35,1369.0,1658723,
2025-01-02 12:01:00,DRREDD,1371.45,1387.95,1370.05,1375.05,1726305,
2025-01-03 12:01:00,DRREDD,1375.05,1378.15,1347.2,1352.65,1573592,
2025-01-06 12:01:00,DRREDD,1360.4,1361.3,1333.8,1350.35,1539970,
2025-01-07 12:01:00,DRREDD,1352.0,1373.05,1347.5,1351.55,1723188,
2025-01-08 12:01:00,DRREDD,1369.5,1405.9,1358.0,1370.75,3456684,
2025-01-09 12:01:00,DRREDD,1380.0,1382.95,1364.1,1371.6,1607980,
2025-01-10 12:01:00,DRREDD,1366.1,1386.0,1352.6,1354.4,1582776,
2025-01-13 12:01:00,DRREDD,1354.05,1354.15,1330.2,1335.1,2822318,
2025-01-14 12:01:00,DRREDD,1335.15,1348.85,1323.65,1337.55,1370223,
2025-01-15 12:01:00,DRREDD,1345.0,1345.0,1313.95,1337.2,1940371,
2025-01-16 12:01:00,DRREDD,1340.9,1347.0,1297.0,1302.75,1195731,
2025-01-17 12:01:00,DRREDD,1298.0,1320.7,1288.0,1309.4,1432206,
2025-01-20 12:01:00,DRREDD,1308.35,1309.0,1293.65,1302.35,561642,
2025-01-21 12:01:00,DRREDD,1302.35,1312.95,1285.65,1288.15,738787,
2025-01-22 12:01:00,DRREDD,1291.0,1308.0,1288.0,1296.25,1301422,
2025-01-23 12:01:00,DRREDD,1289.0,1303.95,1274.55,1289.4,1448659,
