datetime,stock_code,open,high,low,close,volume,open_interest
2023-01-11 12:01:00,HINOIL,136.1,138.5,135.0,136.85,159846,
2023-01-12 12:01:00,HINOIL,137.95,142.1,136.55,137.15,513343,
2023-01-13 12:01:00,HINOIL,137.95,138.5,135.05,135.95,156399,
2023-01-16 12:01:00,HINOIL,136.0,136.75,133.2,133.7,172925,
2023-01-17 12:01:00,HINOIL,134.7,135.95,133.0,133.75,184251,
2023-01-18 12:01:00,HINOIL,134.4,135.6,133.95,135.25,84290,
2023-01-19 12:01:00,HINOIL,134.0,136.05,134.0,134.85,127584,
2023-01-20 12:01:00,HINOIL,135.0,136.0,134.05,134.65,150437,
2023-01-23 12:01:00,HINOIL,134.5,135.45,133.0,133.2,113954,
2023-01-24 12:01:00,HINOIL,133.95,140.8,133.55,139.0,864165,
2023-01-25 12:01:00,HINOIL,137.85,139.4,135.3,136.4,217515,
2023-01-27 12:01:00,HINOIL,136.8,136.8,131.1,132.1,188835,
2023-01-30 12:01:00,HINOIL,131.05,133.25,129.0,130.9,188224,
2023-01-31 12:01:00,HINOIL,131.4,132.15,129.3,130.1,140431,
2023-02-01 12:02:00,HINOIL,130.45,134.4,127.85,129.2,198480,
2023-02-02 12:02:00,HINOIL,129.85,130.65,128.0,129.45,130696,
2023-02-03 12:02:00,HINOIL,129.95,130.0,128.0,128.8,139852,
2023-02-06 12:02:00,HINOIL,129.45,130.35,128.0,128.55,142257,
2023-02-07 12:02:00,HINOIL,129.35,129.9,128.2,129.0,124014,
2023-02-08 12:02:00,HINOIL,129.45,135.5,129.1,130.95,425090,
2023-02-09 12:02:00,HINOIL,131.5,131.5,129.0,129.6,196778,
2023-02-10 12:02:00,HINOIL,129.55,132.25,129.5,131.4,252405,
2023-02-13 12:02:00,HINOIL,131.95,141.25,131.5,136.65,705290,
2023-02-14 12:02:00,HINOIL,138.35,140.7,136.3,139.35,828115,
2023-02-15 12:02:00,HINOIL,141.0,144.4,136.7,137.4,809704,
2023-02-16 12:02:00,HINOIL,139.0,140.3,138.2,138.95,300629,
2023-02-17 12:02:00,HINOIL,138.3,149.9,138.05,148.15,2054455,
2023-02-20 12:02:00,HINOIL,148.2,158.35,143.35,144.05,3471370,
2023-02-21 12:02:00,HINOIL,144.5,144.85,140.25,141.25,447123,
2023-02-22 12:02:00,HINOIL,140.4,140.7,137.0,137.55,333399,
2023-02-23 12:02:00,HINOIL,138.35,138.6,136.1,137.3,264536,
2023-02-24 12:02:00,HINOIL,137.5,142.95,137.5,141.25,431622,
2023-02-27 12:02:00,HINOIL,141.25,146.9,138.15,140.2,751878,
2023-02-28 12:02:00,HINOIL,140.2,140.55,138.0,138.3,166730,
2023-03-01 12:03:00,HINOIL,139.5,140.9,137.35,137.85,309635,
2023-03-02 12:03:00,HINOIL,138.45,139.25,134.9,136.3,214250,
2023-03-03 12:03:00,HINOIL,136.95,139.15,133.95,136.1,454739,
2023-03-06 12:03:00,HINOIL,136.95,139.4,136.7,137.1,353141,
2023-03-08 12:03:00,HINOIL,137.2,138.0,134.55,136.3,432066,
2023-03-09 12:03:00,HINOIL,136.95,138.6,136.3,136.7,262531,
2023-03-10 12:03:00,HINOIL,136.0,141.3,136.0,137.9,514937,
2023-03-13 12:03:00,HINOIL,138.85,138.85,131.0,131.8,331584,
2023-03-14 12:03:00,HINOIL,133.1,133.1,129.1,130.8,234969,
2023-03-15 12:03:00,HINOIL,131.5,132.75,128.4,128.85,240267,
2023-03-16 12:03:00,HINOIL,128.4,128.8,125.6,126.2,303801,
2023-03-17 12:03:00,HINOIL,127.4,131.9,127.4,129.65,336427,
2023-03-20 12:03:00,HINOIL,126.9,129.15,124.55,125.25,884968,
2023-03-21 12:03:00,HINOIL,127.0,129.45,124.45,125.65,349753,
2023-03-22 12:03:00,HINOIL,127.55,127.85,125.4,127.15,237051,
2023-03-23 12:03:00,HINOIL,127.0,127.55,125.5,125.75,136885,
2023-03-24 12:03:00,HINOIL,127.0,127.55,120.25,121.7,255846,
2023-03-27 12:03:00,HINOIL,122.4,122.95,117.4,118.65,413571,
2023-03-28 12:03:00,HINOIL,118.95,121.35,115.75,119.75,587857,
2023-03-29 12:03:00,HINOIL,119.5,122.5,118.6,120.15,405910,
2023-03-31 12:03:00,HINOIL,121.05,124.5,119.65,120.2,395461,
2023-04-03 12:04:00,HINOIL,124.9,132.55,124.15,128.55,1680671,
2023-04-05 12:04:00,HINOIL,131.75,136.5,130.25,134.25,1305187,
2023-04-06 12:04:00,HINOIL,133.05,136.4,131.2,134.65,364383,
2023-04-10 12:04:00,HINOIL,133.9,133.9,131.5,133.0,246652,
2023-04-11 12:04:00,HINOIL,132.85,134.9,132.85,134.05,173866,
2023-04-12 12:04:00,HINOIL,134.1,134.1,131.6,132.4,163524,
2023-04-13 12:04:00,HINOIL,132.6,138.0,132.6,136.3,517781,
2023-04-17 12:04:00,HINOIL,135.6,137.8,134.05,134.95,285659,
2023-04-18 12:04:00,HINOIL,134.75,136.2,134.25,135.75,199085,
2023-04-19 12:04:00,HINOIL,134.4,135.95,131.6,134.3,394544,
2023-04-20 12:04:00,HINOIL,135.0,144.3,134.85,137.0,1626096,
2023-04-21 12:04:00,HINOIL,134.5,136.85,134.05,134.95,191694,
2023-04-24 12:04:00,HINOIL,135.0,142.5,133.0,140.7,936309,
2023-04-25 12:04:00,HINOIL,141.75,148.8,141.1,147.75,1447074,
2023-04-26 12:04:00,HINOIL,148.9,154.2,148.9,149.75,1084038,
2023-04-27 12:04:00,HINOIL,150.9,152.9,147.05,151.25,567911,
2023-04-28 12:04:00,HINOIL,153.5,167.5,152.55,164.5,4718965,
2023-05-02 12:05:00,HINOIL,164.5,168.25,159.65,161.9,1068769,
2023-05-03 12:05:00,HINOIL,163.0,166.9,160.5,165.6,843878,
2023-05-04 12:05:00,HINOIL,165.0,171.35,163.35,167.95,1009491,
2023-05-05 12:05:00,HINOIL,168.9,168.9,162.1,163.4,424501,
2023-05-08 12:05:00,HINOIL,166.95,167.9,163.3,164.65,484639,
2023-05-09 12:05:00,HINOIL,166.0,167.0,162.7,163.45,457368,
2023-05-10 12:05:00,HINOIL,164.0,165.65,160.35,164.25,448653,
2023-05-11 12:05:00,HINOIL,164.25,170.7,164.25,167.25,944972,
2023-05-12 12:05:00,HINOIL,167.0,175.8,167.0,172.35,1265541,
2023-05-15 12:05:00,HINOIL,173.05,173.5,167.6,168.7,514111,
2023-05-16 12:05:00,HINOIL,171.0,172.95,165.35,165.95,475392,
2023-05-17 12:05:00,HINOIL,166.95,169.3,163.5,163.95,467281,
2023-05-18 12:05:00,HINOIL,165.25,169.95,165.0,168.0,563214,
2023-05-19 12:05:00,HINOIL,170.9,178.2,164.5,177.2,1573948,
2023-05-22 12:05:00,HINOIL,177.0,177.9,172.4,173.7,540228,
2023-05-23 12:05:00,HINOIL,174.95,174.95,168.65,171.45,580922,
2023-05-24 12:05:00,HINOIL,172.85,179.9,170.7,176.15,1186825,
2023-05-25 12:05:00,HINOIL,176.9,181.0,173.0,177.65,848701,
2023-05-26 12:05:00,HINOIL,192.0,195.0,180.55,183.95,4437062,
2023-05-29 12:05:00,HINOIL,186.0,187.9,181.75,183.8,944194,
2023-05-30 12:05:00,HINOIL,182.95,183.4,177.65,178.75,564103,
2023-05-31 12:05:00,HINOIL,179.0,183.9,176.75,181.55,769075,
2023-06-01 12:06:00,HINOIL,182.05,187.0,181.55,183.5,755185,
2023-06-02 12:06:00,HINOIL,184.5,187.7,183.45,186.3,637252,
2023-06-05 12:06:00,HINOIL,187.4,197.85,186.0,196.2,2333758,
2023-06-06 12:06:00,HINOIL,196.75,199.2,192.55,197.8,1569353,
2023-06-07 12:06:00,HINOIL,198.0,200.95,194.3,196.3,1089893,
2023-06-08 12:06:00,HINOIL,196.9,197.35,187.1,189.0,903124,
2023-06-09 12:06:00,HINOIL,188.1,196.7,188.0,193.2,1147785,
2023-06-12 12:06:00,HINOIL,194.45,207.4,190.7,204.85,2435163,
2023-06-13 12:06:00,HINOIL,207.6,207.65,202.35,203.8,1388635,
2023-06-14 12:06:00,HINOIL,203.0,211.4,200.1,206.5,1930713,
2023-06-15 12:06:00,HINOIL,206.3,209.15,204.0,204.4,852763,
2023-06-16 12:06:00,HINOIL,205.0,209.2,203.45,205.6,951530,
2023-06-19 12:06:00,HINOIL,205.7,212.4,205.7,208.05,1493297,
2023-06-20 12:06:00,HINOIL,211.0,218.75,208.55,215.45,2241184,
2023-06-21 12:06:00,HINOIL,217.0,218.1,211.7,215.35,1097381,
2023-06-22 12:06:00,HINOIL,216.4,219.4,211.55,213.4,788790,
2023-06-23 12:06:00,HINOIL,214.55,214.55,205.0,205.65,759976,
2023-06-26 12:06:00,HINOIL,207.0,208.25,203.35,206.7,298162,
2023-06-27 12:06:00,HINOIL,207.4,208.65,202.7,204.0,288707,
2023-06-28 12:06:00,HINOIL,204.05,210.8,203.6,205.95,517819,
2023-06-30 12:06:00,HINOIL,206.0,209.8,205.05,206.1,387755,
2023-07-03 12:07:00,HINOIL,206.1,213.95,206.1,207.75,690079,
2023-07-04 12:07:00,HINOIL,209.35,210.3,205.0,205.8,366759,
2023-07-05 12:07:00,HINOIL,206.95,218.0,206.1,215.1,2000353,
2023-07-06 12:07:00,HINOIL,215.0,223.0,215.0,218.15,1188881,
2023-07-07 12:07:00,HINOIL,217.95,222.3,215.25,217.2,602404,
2023-07-10 12:07:00,HINOIL,218.4,218.95,210.1,211.2,441079,
2023-07-11 12:07:00,HINOIL,212.3,216.7,210.7,212.0,375075,
2023-07-12 12:07:00,HINOIL,216.05,220.85,210.0,211.6,1028040,
2023-07-13 12:07:00,HINOIL,213.75,217.3,209.5,211.25,438059,
2023-07-14 12:07:00,HINOIL,211.5,219.5,211.5,218.4,862421,
2023-07-17 12:07:00,HINOIL,216.0,218.25,214.0,215.2,438340,
2023-07-18 12:07:00,HINOIL,216.6,217.85,211.4,212.85,535767,
2023-07-19 12:07:00,HINOIL,213.95,222.2,213.75,215.25,1018478,
2023-07-20 12:07:00,HINOIL,213.4,216.4,212.35,214.25,416057,
2023-07-21 12:07:00,HINOIL,214.25,218.0,211.05,215.65,366184,
2023-07-24 12:07:00,HINOIL,216.2,220.5,213.7,214.6,347911,
2023-07-25 12:07:00,HINOIL,217.0,232.4,217.0,230.05,3596918,
2023-07-26 12:07:00,HINOIL,232.4,233.7,225.1,226.3,1028366,
2023-07-27 12:07:00,HINOIL,228.05,228.85,224.6,225.5,421395,
2023-07-28 12:07:00,HINOIL,222.3,227.5,222.3,224.85,478290,
2023-07-31 12:07:00,HINOIL,225.0,230.95,225.0,228.45,510099,
2023-08-01 12:08:00,HINOIL,228.45,232.0,225.2,226.5,561362,
2023-08-02 12:08:00,HINOIL,226.7,234.25,218.0,222.95,905709,
2023-08-03 12:08:00,HINOIL,223.95,227.25,221.4,225.8,412923,
2023-08-04 12:08:00,HINOIL,227.9,233.4,226.0,226.9,702847,
2023-08-07 12:08:00,HINOIL,229.35,239.65,227.9,231.55,1656493,
2023-08-08 12:08:00,HINOIL,231.6,237.25,230.0,230.35,669658,
2023-08-09 12:08:00,HINOIL,231.9,253.7,231.1,251.6,3444977,
2023-08-10 12:08:00,HINOIL,252.0,253.95,242.45,246.95,823174,
2023-08-11 12:08:00,HINOIL,247.7,257.95,243.95,253.15,1449188,
2023-08-14 12:08:00,HINOIL,254.0,254.15,236.1,237.8,1536132,
2023-08-16 12:08:00,HINOIL,207.0,210.85,191.25,200.2,9937338,
2023-08-17 12:08:00,HINOIL,202.85,208.7,195.45,200.0,3417721,
2023-08-18 12:08:00,HINOIL,200.95,204.4,169.05,170.8,10599432,
2023-08-21 12:08:00,HINOIL,170.0,174.75,163.0,166.95,5554403,
2023-08-22 12:08:00,HINOIL,168.0,173.35,166.7,168.05,1558384,
2023-08-23 12:08:00,HINOIL,169.6,171.4,163.05,164.35,1264780,
2023-08-24 12:08:00,HINOIL,166.45,166.45,155.55,156.55,1790349,
2023-08-25 12:08:00,HINOIL,156.05,164.2,155.75,156.75,1744493,
2023-08-28 12:08:00,HINOIL,157.75,162.7,157.6,161.3,878779,
2023-08-29 12:08:00,HINOIL,162.5,171.2,162.0,169.65,2264632,
2023-08-30 12:08:00,HINOIL,171.7,172.55,164.95,166.75,1119087,
2023-08-31 12:08:00,HINOIL,167.75,169.4,164.3,164.8,695423,
2023-09-01 12:09:00,HINOIL,166.15,169.8,164.8,166.0,991456,
2023-09-04 12:09:00,HINOIL,168.5,169.75,164.8,165.4,1245583,
2023-09-05 12:09:00,HINOIL,166.95,169.3,165.1,166.05,1142663,
2023-09-06 12:09:00,HINOIL,169.0,172.9,167.5,168.3,1790055,
2023-09-07 12:09:00,HINOIL,169.3,172.9,167.6,170.0,1483524,
2023-09-08 12:09:00,HINOIL,170.8,171.9,168.1,168.85,833058,
2023-09-11 12:09:00,HINOIL,169.7,170.0,166.5,167.45,657710,
2023-09-12 12:09:00,HINOIL,169.2,169.2,159.3,160.4,1114444,
2023-09-13 12:09:00,HINOIL,161.7,164.5,160.3,161.65,629206,
2023-09-14 12:09:00,HINOIL,163.0,163.8,159.4,160.05,955714,
2023-09-15 12:09:00,HINOIL,161.6,173.5,161.6,171.35,3762772,
2023-09-18 12:09:00,HINOIL,169.95,174.8,167.65,169.1,1887158,
2023-09-20 12:09:00,HINOIL,168.0,169.7,164.35,164.9,801374,
2023-09-21 12:09:00,HINOIL,165.5,166.3,160.25,160.8,1141524,
2023-09-22 12:09:00,HINOIL,160.65,161.9,158.4,158.9,1274583,
2023-09-25 12:09:00,HINOIL,162.0,162.0,156.2,156.75,857197,
2023-09-26 12:09:00,HINOIL,157.8,160.95,157.05,157.7,1562672,
2023-09-27 12:09:00,HINOIL,159.0,159.45,154.7,155.2,1028974,
2023-09-28 12:09:00,HINOIL,157.5,170.7,155.0,170.7,13867479,
2023-09-29 12:09:00,HINOIL,173.0,175.3,165.55,172.7,4350214,
2023-10-03 12:10:00,HINOIL,170.0,170.0,166.2,167.75,1214129,
2023-10-04 12:10:00,HINOIL,167.75,168.0,158.45,160.7,2028738,
2023-10-05 12:10:00,HINOIL,162.0,164.6,160.0,163.35,1074135,
2023-10-06 12:10:00,HINOIL,163.9,166.65,161.7,162.15,856586,
2023-10-09 12:10:00,HINOIL,163.95,168.7,162.2,163.5,2234123,
2023-10-10 12:10:00,HINOIL,164.25,167.3,163.55,164.2,790789,
2023-10-11 12:10:00,HINOIL,165.45,172.75,165.15,170.75,2958082,
2023-10-12 12:10:00,HINOIL,171.0,173.1,167.65,169.6,1114696,
2023-10-13 12:10:00,HINOIL,168.9,175.0,167.1,171.3,2535375,
2023-10-16 12:10:00,HINOIL,173.05,176.55,171.5,172.55,1863943,
2023-10-17 12:10:00,HINOIL,173.5,184.25,172.95,178.45,4905442,
2023-10-18 12:10:00,HINOIL,179.85,183.6,175.95,180.45,2303595,
2023-10-19 12:10:00,HINOIL,180.05,184.0,178.85,179.8,1972759,
2023-10-20 12:10:00,HINOIL,179.3,183.65,175.0,177.3,1443986,
2023-10-23 12:10:00,HINOIL,177.0,178.0,161.1,162.35,1709338,
2023-10-25 12:10:00,HINOIL,164.0,166.4,156.1,159.0,1014776,
2023-10-26 12:10:00,HINOIL,158.0,167.15,155.4,162.7,1180470,
2023-10-27 12:10:00,HINOIL,163.8,167.05,159.95,162.25,991854,
2023-10-30 12:10:00,HINOIL,163.35,166.5,161.35,162.8,525719,
2023-10-31 12:10:00,HINOIL,163.45,166.2,162.3,164.25,575127,
2023-11-01 12:11:00,HINOIL,165.5,169.5,163.9,164.65,855085,
2023-11-02 12:11:00,HINOIL,166.0,167.2,164.85,165.25,513512,
2023-11-03 12:11:00,HINOIL,166.1,169.05,165.5,166.9,732342,
2023-11-06 12:11:00,HINOIL,168.2,168.6,164.55,165.15,554196,
2023-11-07 12:11:00,HINOIL,165.95,173.6,165.0,172.25,2143982,
2023-11-08 12:11:00,HINOIL,172.25,174.05,170.6,172.4,1019778,
2023-11-09 12:11:00,HINOIL,171.55,174.4,169.1,169.75,733387,
2023-11-10 12:11:00,HINOIL,169.7,174.0,166.0,168.9,607646,
2023-11-12 12:11:00,HINOIL,170.25,171.4,167.5,168.3,854673,
2023-11-13 12:11:00,HINOIL,168.0,170.0,163.85,168.05,1582374,
2023-11-15 12:11:00,HINOIL,169.3,175.9,168.3,173.45,1491491,
2023-11-16 12:11:00,HINOIL,174.4,175.5,167.1,170.65,778889,
2023-11-17 12:11:00,HINOIL,170.55,172.35,165.25,165.95,930752,
2023-11-20 12:11:00,HINOIL,168.0,168.95,166.25,166.8,438277,
2023-11-21 12:11:00,HINOIL,168.0,168.0,163.1,164.35,1078392,
2023-11-22 12:11:00,HINOIL,164.05,166.1,161.15,162.05,818367,
2023-11-23 12:11:00,HINOIL,163.1,164.2,160.0,161.5,1224929,
2023-11-24 12:11:00,HINOIL,162.35,163.7,161.5,162.55,488818,
2023-11-28 12:11:00,HINOIL,162.95,165.8,157.65,158.7,1800440,
2023-11-29 12:11:00,HINOIL,160.25,162.25,159.65,161.75,662098,
2023-11-30 12:11:00,HINOIL,162.65,163.0,159.8,160.65,585470,
2023-12-01 12:12:00,HINOIL,161.85,162.8,160.5,162.3,575186,
2023-12-04 12:12:00,HINOIL,163.4,164.3,161.6,163.1,949636,
2023-12-05 12:12:00,HINOIL,164.0,164.4,160.2,161.25,749068,
2023-12-06 12:12:00,HINOIL,162.4,167.5,161.25,166.1,1596189,
2023-12-07 12:12:00,HINOIL,167.4,167.4,162.95,163.9,771223,
2023-12-08 12:12:00,HINOIL,164.9,165.95,161.1,162.6,667282,
2023-12-11 12:12:00,HINOIL,163.0,163.0,159.25,159.8,1098852,
2023-12-12 12:12:00,HINOIL,161.0,161.2,158.2,160.35,802305,
2023-12-13 12:12:00,HINOIL,160.45,161.45,159.9,160.15,355670,
2023-12-14 12:12:00,HINOIL,161.45,163.5,160.5,161.25,702475,
2023-12-15 12:12:00,HINOIL,162.95,170.8,161.0,169.45,5085968,
2023-12-18 12:12:00,HINOIL,174.0,174.0,167.3,169.4,1445027,
2023-12-19 12:12:00,HINOIL,171.05,172.95,167.8,168.5,979889,
2023-12-20 12:12:00,HINOIL,169.7,187.9,168.8,174.6,15664422,
2023-12-21 12:12:00,HINOIL,176.2,181.7,176.0,179.4,3621490,
2023-12-22 12:12:00,HINOIL,180.1,187.0,179.3,181.25,4074669,
2023-12-26 12:12:00,HINOIL,182.35,186.5,180.8,183.3,1914128,
2023-12-27 12:12:00,HINOIL,184.0,185.0,178.7,180.9,1632134,
2023-12-28 12:12:00,HINOIL,182.5,186.0,181.0,183.3,2635410,
2023-12-29 12:12:00,HINOIL,184.0,186.4,180.65,182.15,1389169,
2024-01-01 12:01:00,HINOIL,182.5,185.85,181.1,181.8,1031941,
2024-01-02 12:01:00,HINOIL,182.0,184.75,177.85,178.65,1344809,
2024-01-03 12:01:00,HINOIL,178.95,180.75,174.5,175.6,961190,
2024-01-04 12:01:00,HINOIL,176.5,183.55,176.0,179.7,1809798,
2024-01-05 12:01:00,HINOIL,180.0,183.1,178.4,179.95,1083773,
2024-01-08 12:01:00,HINOIL,180.8,180.8,175.15,176.3,603681,
2024-01-09 12:01:00,HINOIL,176.95,178.0,171.5,172.3,849970,
2024-01-10 12:01:00,HINOIL,173.0,174.65,167.95,169.65,1113084,
2024-01-11 12:01:00,HINOIL,170.65,173.0,169.15,170.55,1376408,
2024-01-12 12:01:00,HINOIL,172.75,185.25,171.5,180.55,4934345,
2024-01-15 12:01:00,HINOIL,182.1,183.25,177.1,177.9,1583318,
2024-01-16 12:01:00,HINOIL,178.95,180.8,174.35,174.95,1164448,
2024-01-17 12:01:00,HINOIL,173.3,175.95,170.6,172.3,919840,
2024-01-18 12:01:00,HINOIL,172.25,174.7,168.2,173.25,1014475,
2024-01-19 12:01:00,HINOIL,174.4,185.0,173.6,177.45,2888171,
2024-01-20 12:01:00,HINOIL,177.95,192.25,177.95,186.85,6900198,
2024-01-23 12:01:00,HINOIL,188.8,194.15,175.9,177.15,4611690,
2024-01-24 12:01:00,HINOIL,177.75,181.75,176.55,179.4,1399877,
2024-01-25 12:01:00,HINOIL,180.6,191.25,179.8,184.95,2912718,
2024-01-29 12:01:00,HINOIL,187.2,193.55,185.95,187.3,2307623,
2024-01-30 12:01:00,HINOIL,188.65,196.85,187.65,189.05,3836974,
2024-01-31 12:01:00,HINOIL,188.55,191.3,186.3,187.2,1324212,
2024-02-01 12:02:00,HINOIL,188.5,188.75,181.3,183.65,1130440,
2024-02-02 12:02:00,HINOIL,184.95,189.15,182.2,183.1,1913836,
2024-02-05 12:02:00,HINOIL,183.1,187.6,178.95,180.25,1585012,
2024-02-06 12:02:00,HINOIL,181.3,196.65,178.3,194.25,6236410,
2024-02-07 12:02:00,HINOIL,196.0,198.25,188.95,189.85,2194289,
2024-02-08 12:02:00,HINOIL,190.0,190.85,185.85,186.95,1205204,
2024-02-09 12:02:00,HINOIL,187.85,189.0,176.2,182.85,1777961,
2024-02-12 12:02:00,HINOIL,183.25,184.5,172.4,173.9,1669825,
2024-02-13 12:02:00,HINOIL,174.45,175.7,166.0,170.85,1233038,
2024-02-14 12:02:00,HINOIL,170.9,191.0,168.6,184.5,4000905,
2024-02-15 12:02:00,HINOIL,185.45,211.65,184.45,205.7,15455574,
2024-02-16 12:02:00,HINOIL,207.0,211.9,202.5,204.6,5033831,
2024-02-19 12:02:00,HINOIL,206.2,213.55,203.5,204.4,2889456,
2024-02-20 12:02:00,HINOIL,205.6,213.15,200.25,208.6,4409756,
2024-02-21 12:02:00,HINOIL,208.8,209.7,196.25,198.15,2455327,
2024-02-22 12:02:00,HINOIL,199.3,200.95,193.3,198.1,1585662,
2024-02-23 12:02:00,HINOIL,199.0,205.8,197.0,201.5,2444168,
2024-02-26 12:02:00,HINOIL,202.45,202.45,196.3,198.05,1005874,
2024-02-27 12:02:00,HINOIL,198.75,205.3,198.0,201.8,1836349,
2024-02-28 12:02:00,HINOIL,203.0,204.65,190.1,191.55,1732101,
2024-02-29 12:02:00,HINOIL,191.9,192.1,186.55,190.75,865636,
2024-03-01 12:03:00,HINOIL,192.5,199.7,192.15,194.3,1307786,
2024-03-02 12:03:00,HINOIL,194.95,195.5,194.0,194.3,104587,
2024-03-04 12:03:00,HINOIL,196.95,197.95,192.25,193.7,750835,
2024-03-05 12:03:00,HINOIL,193.5,197.7,190.05,191.7,838864,
2024-03-06 12:03:00,HINOIL,191.5,192.7,182.1,184.9,998596,
2024-03-07 12:03:00,HINOIL,185.3,188.3,184.5,185.15,519039,
2024-03-11 12:03:00,HINOIL,185.4,187.0,177.1,180.2,960202,
2024-03-12 12:03:00,HINOIL,180.05,181.7,171.1,172.35,1057047,
2024-03-13 12:03:00,HINOIL,174.0,174.65,156.9,159.15,1658798,
2024-03-14 12:03:00,HINOIL,159.45,167.15,156.75,165.7,1219630,
2024-03-15 12:03:00,HINOIL,164.8,168.7,161.1,164.2,1031465,
2024-03-18 12:03:00,HINOIL,164.0,168.55,163.65,165.9,777064,
2024-03-19 12:03:00,HINOIL,167.0,169.7,162.05,163.05,900175,
2024-03-20 12:03:00,HINOIL,163.8,166.4,162.65,163.65,735224,
2024-03-21 12:03:00,HINOIL,164.95,167.8,164.45,165.4,738831,
2024-03-22 12:03:00,HINOIL,165.7,169.3,165.5,167.8,622706,
2024-03-26 12:03:00,HINOIL,168.0,176.05,166.95,172.8,1875082,
2024-03-27 12:03:00,HINOIL,172.8,178.35,171.3,173.8,1459942,
2024-03-28 12:03:00,HINOIL,175.6,183.95,175.6,177.7,1366284,
2024-04-01 12:04:00,HINOIL,179.1,187.0,179.1,181.55,943196,
2024-04-02 12:04:00,HINOIL,183.4,185.9,182.1,185.6,581749,
2024-04-03 12:04:00,HINOIL,186.0,195.4,186.0,190.35,1855232,
2024-04-04 12:04:00,HINOIL,191.8,196.35,185.7,186.4,1098041,
2024-04-05 12:04:00,HINOIL,186.95,191.95,185.85,189.55,872981,
2024-04-08 12:04:00,HINOIL,188.1,190.5,183.1,184.65,637967,
2024-04-09 12:04:00,HINOIL,185.75,186.95,179.5,182.0,621890,
2024-04-10 12:04:00,HINOIL,182.5,196.4,180.7,195.0,3497868,
2024-04-12 12:04:00,HINOIL,194.65,197.5,189.7,191.8,2087990,
2024-04-15 12:04:00,HINOIL,191.5,202.15,181.7,193.35,4328594,
2024-04-16 12:04:00,HINOIL,191.7,207.3,191.7,199.05,5129962,
2024-04-18 12:04:00,HINOIL,199.85,205.0,195.05,197.25,2628228,
2024-04-19 12:04:00,HINOIL,195.95,208.5,195.1,202.45,5685644,
2024-04-22 12:04:00,HINOIL,203.5,205.3,197.8,199.0,1342845,
2024-04-23 12:04:00,HINOIL,199.85,204.9,196.25,203.55,1367623,
2024-04-24 12:04:00,HINOIL,203.65,204.75,200.45,202.3,1114538,
2024-04-25 12:04:00,HINOIL,200.05,203.35,197.2,198.65,723192,
2024-04-26 12:04:00,HINOIL,199.65,208.5,198.65,206.65,2464261,
2024-04-29 12:04:00,HINOIL,208.3,219.8,207.25,209.8,5584549,
2024-04-30 12:04:00,HINOIL,210.05,221.7,210.0,216.35,4570476,
2024-05-02 12:05:00,HINOIL,216.0,216.0,210.1,211.7,1193393,
2024-05-03 12:05:00,HINOIL,213.7,213.7,202.0,204.35,1573267,
2024-05-06 12:05:00,HINOIL,205.05,206.25,196.05,199.4,1054182,
2024-05-07 12:05:00,HINOIL,199.5,209.3,194.35,197.15,2602604,
2024-05-08 12:05:00,HINOIL,197.35,200.95,195.4,196.85,846473,
2024-05-09 12:05:00,HINOIL,197.65,198.05,187.0,187.9,919918,
2024-05-10 12:05:00,HINOIL,188.1,192.65,182.45,190.15,713748,
2024-05-13 12:05:00,HINOIL,190.05,190.9,183.1,185.95,542032,
2024-05-14 12:05:00,HINOIL,185.75,194.8,185.75,192.3,1011742,
2024-05-15 12:05:00,HINOIL,193.0,196.15,191.05,192.9,631370,
2024-05-16 12:05:00,HINOIL,193.85,203.35,193.8,196.1,1588749,
2024-05-17 12:05:00,HINOIL,197.25,203.7,194.7,201.75,1531653,
2024-05-18 12:05:00,HINOIL,202.4,202.65,199.05,200.05,274966,
2024-05-21 12:05:00,HINOIL,200.0,201.65,196.2,196.6,697518,
2024-05-22 12:05:00,HINOIL,197.6,197.6,191.95,194.9,609225,
2024-05-23 12:05:00,HINOIL,194.9,196.0,192.6,193.6,483649,
2024-05-24 12:05:00,HINOIL,192.6,193.65,189.6,190.95,648169,
2024-05-27 12:05:00,HINOIL,191.25,193.5,187.7,188.55,582439,
2024-05-28 12:05:00,HINOIL,189.2,198.4,188.45,197.3,2795344,
2024-05-29 12:05:00,HINOIL,199.7,203.9,195.5,196.45,1903210,
2024-05-30 12:05:00,HINOIL,193.0,193.5,184.55,189.95,2918432,
2024-05-31 12:05:00,HINOIL,191.7,196.3,189.85,191.65,1559414,
2024-06-03 12:06:00,HINOIL,197.0,198.15,189.8,192.6,1235861,
2024-06-04 12:06:00,HINOIL,192.0,192.35,166.0,172.75,1969378,
2024-06-05 12:06:00,HINOIL,173.25,182.35,166.9,181.75,1219176,
2024-06-06 12:06:00,HINOIL,182.65,188.0,180.15,181.4,958126,
2024-06-07 12:06:00,HINOIL,182.4,184.7,181.95,183.3,561956,
2024-06-10 12:06:00,HINOIL,184.99,185.9,182.1,183.23,571630,
2024-06-11 12:06:00,HINOIL,184.65,186.47,180.0,181.77,1272688,
2024-06-12 12:06:00,HINOIL,182.4,185.98,181.05,181.72,1061019,
2024-06-13 12:06:00,HINOIL,182.62,192.0,182.6,188.2,2956830,
2024-06-14 12:06:00,HINOIL,190.0,193.88,190.0,190.94,3103061,
2024-06-18 12:06:00,HINOIL,200.0,203.75,195.16,195.84,4532838,
