datetime,stock_code,open,high,low,close,volume,open_interest
2023-01-16 12:01:00,VINORG,1981.0,1981.65,1942.5,1970.6,56610,
2023-01-17 12:01:00,VINORG,1970.6,1982.05,1958.0,1970.75,19176,
2023-01-18 12:01:00,VINORG,1964.9,1982.0,1961.5,1975.25,9779,
2023-01-19 12:01:00,VINORG,1970.0,2018.0,1965.0,1970.55,12005,
2023-01-20 12:01:00,VINORG,1970.95,1984.95,1955.0,1960.75,8138,
2023-01-23 12:01:00,VINORG,1953.4,1973.0,1909.1,1920.3,23020,
2023-01-24 12:01:00,VINORG,1920.3,1929.9,1890.0,1897.95,33198,
2023-01-25 12:01:00,VINORG,1900.95,1909.2,1849.0,1860.25,34712,
2023-01-27 12:01:00,VINORG,1870.0,1887.0,1811.0,1847.75,33296,
2023-01-30 12:01:00,VINORG,1847.7,1865.7,1820.0,1840.15,51356,
2023-01-31 12:01:00,VINORG,1847.45,1863.65,1826.6,1833.45,130761,
2023-02-01 12:02:00,VINORG,1857.1,1890.0,1848.35,1883.65,43659,
2023-02-02 12:02:00,VINORG,1883.65,1914.7,1860.05,1902.25,26743,
2023-02-03 12:02:00,VINORG,1907.9,1911.8,1862.0,1866.2,47994,
2023-02-06 12:02:00,VINORG,1875.9,1934.7,1854.0,1872.45,252622,
2023-02-07 12:02:00,VINORG,1872.45,1902.1,1872.45,1889.35,92767,
2023-02-08 12:02:00,VINORG,1890.45,1987.85,1890.45,1941.7,127449,
2023-02-09 12:02:00,VINORG,1953.0,1957.0,1925.0,1936.7,43830,
2023-02-10 12:02:00,VINORG,1933.05,1963.05,1930.05,1938.9,21458,
2023-02-13 12:02:00,VINORG,1944.0,1947.75,1885.55,1891.95,31703,
2023-02-14 12:02:00,VINORG,1880.0,1901.45,1855.0,1859.85,79867,
2023-02-15 12:02:00,VINORG,1840.0,1870.0,1838.0,1843.5,54879,
2023-02-16 12:02:00,VINORG,1855.15,1887.0,1851.0,1876.2,67989,
2023-02-17 12:02:00,VINORG,1870.0,1894.65,1863.0,1878.8,16168,
2023-02-20 12:02:00,VINORG,1890.5,1890.5,1855.0,1864.75,23881,
2023-02-21 12:02:00,VINORG,1865.05,1873.05,1850.95,1858.95,16027,
2023-02-22 12:02:00,VINORG,1855.0,1882.0,1845.0,1875.8,40338,
2023-02-23 12:02:00,VINORG,1877.95,1895.05,1852.5,1880.9,23326,
2023-02-24 12:02:00,VINORG,1864.0,1884.95,1852.0,1856.65,43123,
2023-02-27 12:02:00,VINORG,1860.0,1867.9,1848.0,1855.65,13283,
2023-02-28 12:02:00,VINORG,1860.0,1900.0,1851.0,1884.25,30804,
2023-03-01 12:03:00,VINORG,1867.0,1893.8,1866.95,1874.8,14959,
2023-03-02 12:03:00,VINORG,1886.15,1886.15,1856.0,1859.45,20111,
2023-03-03 12:03:00,VINORG,1868.75,1878.75,1852.05,1859.55,20225,
2023-03-06 12:03:00,VINORG,1865.0,1885.0,1861.05,1869.2,28561,
2023-03-08 12:03:00,VINORG,1870.0,1898.0,1863.15,1875.85,20333,
2023-03-09 12:03:00,VINORG,1887.25,1887.25,1860.05,1867.65,15271,
2023-03-10 12:03:00,VINORG,1879.15,1879.15,1832.0,1846.55,35811,
2023-03-13 12:03:00,VINORG,1840.0,1855.55,1796.0,1823.7,38642,
2023-03-14 12:03:00,VINORG,1823.65,1830.0,1774.0,1785.9,38575,
2023-03-15 12:03:00,VINORG,1794.85,1816.05,1785.0,1791.3,15681,
2023-03-16 12:03:00,VINORG,1785.0,1787.35,1766.1,1771.85,25945,
2023-03-17 12:03:00,VINORG,1782.65,1782.85,1756.0,1761.75,39249,
2023-03-20 12:03:00,VINORG,1766.0,1766.05,1710.0,1722.85,40909,
2023-03-21 12:03:00,VINORG,1732.0,1742.8,1692.55,1724.9,109663,
2023-03-22 12:03:00,VINORG,1733.55,1775.0,1730.45,1758.85,35482,
2023-03-23 12:03:00,VINORG,1758.85,1794.7,1751.45,1780.55,30033,
2023-03-24 12:03:00,VINORG,1789.5,1794.7,1762.0,1767.95,27757,
2023-03-27 12:03:00,VINORG,1767.0,1789.7,1710.0,1731.6,24232,
2023-03-28 12:03:00,VINORG,1731.6,1746.9,1705.0,1716.5,27748,
2023-03-29 12:03:00,VINORG,1716.5,1800.0,1716.5,1778.05,53989,
2023-03-31 12:03:00,VINORG,1798.95,1825.0,1762.8,1808.4,39576,
2023-04-03 12:04:00,VINORG,1825.0,1838.45,1808.0,1826.45,19583,
2023-04-05 12:04:00,VINORG,1829.95,1832.35,1803.05,1810.8,16736,
2023-04-06 12:04:00,VINORG,1822.5,1850.0,1800.05,1840.5,55555,
2023-04-10 12:04:00,VINORG,1860.0,1882.65,1825.5,1873.8,98182,
2023-04-11 12:04:00,VINORG,1887.4,1909.0,1860.0,1898.35,112349,
2023-04-12 12:04:00,VINORG,1911.0,1988.5,1899.0,1977.45,136900,
2023-04-13 12:04:00,VINORG,1977.0,2030.0,1970.35,2026.85,114070,
2023-04-17 12:04:00,VINORG,2025.0,2025.4,1981.0,1984.5,41294,
2023-04-18 12:04:00,VINORG,1977.95,2006.45,1960.0,1967.75,24642,
2023-04-19 12:04:00,VINORG,1980.9,2024.0,1980.85,2003.45,54443,
2023-04-20 12:04:00,VINORG,2034.0,2034.0,2003.0,2010.8,22172,
2023-04-21 12:04:00,VINORG,2010.8,2015.95,1973.85,1997.05,20401,
2023-04-24 12:04:00,VINORG,2010.8,2010.8,1980.0,1985.25,12828,
2023-04-25 12:04:00,VINORG,1986.0,2005.5,1978.75,1991.65,16348,
2023-04-26 12:04:00,VINORG,1987.95,1998.0,1970.0,1985.4,17206,
2023-04-27 12:04:00,VINORG,1970.1,1988.0,1970.1,1978.6,12087,
2023-04-28 12:04:00,VINORG,1983.0,1986.55,1971.9,1979.75,83307,
2023-05-02 12:05:00,VINORG,1992.6,2018.0,1935.0,1948.8,40964,
2023-05-03 12:05:00,VINORG,1955.0,1969.95,1910.0,1929.8,22419,
2023-05-04 12:05:00,VINORG,1944.6,1964.0,1922.0,1934.1,16517,
2023-05-05 12:05:00,VINORG,1946.9,1946.9,1923.0,1936.3,27449,
2023-05-08 12:05:00,VINORG,1936.3,1945.0,1925.6,1934.15,11825,
2023-05-09 12:05:00,VINORG,1935.95,1957.0,1931.1,1946.6,16468,
2023-05-10 12:05:00,VINORG,1956.8,1998.95,1949.0,1994.7,38233,
2023-05-11 12:05:00,VINORG,1999.95,2009.0,1984.05,1988.85,18027,
2023-05-12 12:05:00,VINORG,1992.75,1998.8,1968.0,1973.5,12031,
2023-05-15 12:05:00,VINORG,1973.7,1975.05,1952.55,1956.7,12639,
2023-05-16 12:05:00,VINORG,1963.0,1975.0,1950.0,1954.85,13655,
2023-05-17 12:05:00,VINORG,1960.05,1971.0,1935.0,1961.3,11790,
2023-05-18 12:05:00,VINORG,1961.3,1970.0,1944.0,1945.95,12352,
2023-05-19 12:05:00,VINORG,1958.6,1964.0,1876.4,1891.35,79452,
2023-05-22 12:05:00,VINORG,1860.05,1930.0,1788.35,1793.75,137542,
2023-05-23 12:05:00,VINORG,1829.0,1829.0,1785.05,1793.3,66727,
2023-05-24 12:05:00,VINORG,1789.65,1804.95,1786.0,1787.75,40070,
2023-05-25 12:05:00,VINORG,1794.5,1794.5,1767.5,1774.65,44049,
2023-05-26 12:05:00,VINORG,1775.85,1791.85,1763.0,1774.7,273898,
2023-05-29 12:05:00,VINORG,1798.0,1834.0,1765.0,1825.85,222984,
2023-05-30 12:05:00,VINORG,1840.0,1844.0,1806.15,1817.5,42038,
2023-05-31 12:05:00,VINORG,1817.5,1828.0,1810.05,1819.3,33103,
2023-06-01 12:06:00,VINORG,1829.0,1829.95,1805.0,1815.1,31525,
2023-06-02 12:06:00,VINORG,1815.1,1840.0,1812.95,1821.1,30519,
2023-06-05 12:06:00,VINORG,1835.0,1849.9,1825.55,1831.85,38504,
2023-06-06 12:06:00,VINORG,1841.05,1861.0,1835.05,1845.15,43614,
2023-06-07 12:06:00,VINORG,1857.95,1863.0,1826.65,1831.9,47811,
2023-06-08 12:06:00,VINORG,1841.1,1843.7,1815.5,1819.45,27844,
2023-06-09 12:06:00,VINORG,1825.0,1827.7,1800.0,1805.45,32842,
2023-06-12 12:06:00,VINORG,1812.0,1826.0,1795.1,1811.2,164357,
2023-06-13 12:06:00,VINORG,1822.95,1839.8,1819.25,1831.15,28166,
2023-06-14 12:06:00,VINORG,1843.35,1852.0,1830.0,1833.6,31144,
2023-06-15 12:06:00,VINORG,1833.6,1845.0,1826.45,1829.75,20555,
2023-06-16 12:06:00,VINORG,1835.0,1849.2,1832.35,1838.95,23495,
2023-06-19 12:06:00,VINORG,1845.95,1853.5,1832.05,1840.85,31535,
2023-06-20 12:06:00,VINORG,1840.85,1850.0,1831.05,1844.0,38977,
2023-06-21 12:06:00,VINORG,1852.0,1874.7,1840.0,1846.35,57321,
2023-06-22 12:06:00,VINORG,1852.0,1863.0,1844.55,1854.4,25597,
2023-06-23 12:06:00,VINORG,1863.7,1863.7,1816.15,1822.35,30502,
2023-06-26 12:06:00,VINORG,1815.0,1835.0,1801.1,1822.05,154153,
2023-06-27 12:06:00,VINORG,1824.5,1848.0,1821.05,1843.05,182493,
2023-06-28 12:06:00,VINORG,1843.0,1851.65,1826.0,1833.4,34843,
2023-06-30 12:06:00,VINORG,1839.85,1849.15,1816.05,1822.95,103705,
2023-07-03 12:07:00,VINORG,1835.0,1841.0,1818.15,1829.35,26511,
2023-07-04 12:07:00,VINORG,1829.35,1840.0,1823.25,1832.4,73409,
2023-07-05 12:07:00,VINORG,1841.0,1841.0,1826.0,1831.15,29136,
2023-07-06 12:07:00,VINORG,1833.4,1839.95,1829.7,1836.6,26890,
2023-07-07 12:07:00,VINORG,1835.0,1835.0,1818.0,1820.95,71904,
2023-07-10 12:07:00,VINORG,1822.0,1830.95,1806.05,1810.35,53276,
2023-07-11 12:07:00,VINORG,1810.0,1819.95,1806.45,1810.1,27968,
2023-07-12 12:07:00,VINORG,1813.0,1830.0,1800.0,1810.75,307186,
2023-07-13 12:07:00,VINORG,1819.8,1819.8,1801.0,1803.2,163039,
2023-07-14 12:07:00,VINORG,1808.8,1811.85,1800.5,1806.25,70254,
2023-07-17 12:07:00,VINORG,1812.0,1830.0,1806.3,1825.8,109707,
2023-07-18 12:07:00,VINORG,1836.0,1844.95,1819.9,1837.8,101353,
2023-07-19 12:07:00,VINORG,1837.8,1863.0,1830.1,1839.8,72770,
2023-07-20 12:07:00,VINORG,1845.65,1850.95,1819.35,1823.85,27827,
2023-07-21 12:07:00,VINORG,1830.85,1832.95,1812.35,1817.3,17650,
2023-07-24 12:07:00,VINORG,1819.95,1826.4,1804.0,1809.1,54208,
2023-07-25 12:07:00,VINORG,1809.1,1815.0,1806.0,1810.6,16841,
2023-07-26 12:07:00,VINORG,1811.0,1818.95,1806.05,1810.55,32369,
2023-07-27 12:07:00,VINORG,1811.0,1819.65,1805.7,1809.35,13616,
2023-07-28 12:07:00,VINORG,1815.0,1819.75,1807.5,1810.75,21057,
2023-07-31 12:07:00,VINORG,1822.6,1844.4,1811.0,1831.0,62022,
2023-08-01 12:08:00,VINORG,1843.15,1920.75,1831.05,1889.7,181516,
2023-08-02 12:08:00,VINORG,1900.0,1904.95,1851.1,1873.3,56504,
2023-08-03 12:08:00,VINORG,1886.3,1886.3,1840.0,1877.75,29655,
2023-08-04 12:08:00,VINORG,1877.0,1887.9,1853.15,1857.35,26978,
2023-08-07 12:08:00,VINORG,1857.95,1875.0,1857.85,1867.95,38908,
2023-08-08 12:08:00,VINORG,1870.0,1880.0,1860.0,1872.3,43186,
2023-08-09 12:08:00,VINORG,1884.45,1884.85,1871.2,1874.7,21152,
2023-08-10 12:08:00,VINORG,1879.0,1880.0,1840.0,1862.25,24235,
2023-08-11 12:08:00,VINORG,1864.9,1868.8,1799.55,1828.85,59294,
2023-08-14 12:08:00,VINORG,1810.0,1826.25,1800.1,1821.8,25041,
2023-08-16 12:08:00,VINORG,1830.95,1831.0,1811.0,1816.0,14961,
2023-08-17 12:08:00,VINORG,1807.0,1823.0,1806.0,1813.75,16541,
2023-08-18 12:08:00,VINORG,1806.0,1842.35,1804.0,1809.9,29499,
2023-08-21 12:08:00,VINORG,1806.0,1824.5,1805.0,1816.0,30315,
2023-08-22 12:08:00,VINORG,1820.0,1827.9,1806.1,1810.1,20843,
2023-08-23 12:08:00,VINORG,1800.0,1825.05,1790.0,1793.0,58164,
2023-08-24 12:08:00,VINORG,1801.0,1818.0,1790.0,1805.25,29994,
2023-08-25 12:08:00,VINORG,1809.0,1814.25,1794.25,1796.6,23445,
2023-08-28 12:08:00,VINORG,1804.0,1816.55,1787.0,1789.9,38271,
2023-08-29 12:08:00,VINORG,1787.0,1829.0,1787.0,1818.5,54402,
2023-08-30 12:08:00,VINORG,1829.85,1862.0,1818.0,1846.5,52455,
2023-08-31 12:08:00,VINORG,1846.5,1883.4,1846.5,1855.1,79502,
2023-09-01 12:09:00,VINORG,1864.4,1872.8,1843.0,1855.85,39213,
2023-09-04 12:09:00,VINORG,1868.85,1880.0,1845.05,1852.55,61278,
2023-09-05 12:09:00,VINORG,1852.65,1937.25,1852.65,1925.4,90478,
2023-09-06 12:09:00,VINORG,1935.0,1944.0,1897.75,1918.35,61101,
2023-09-07 12:09:00,VINORG,1925.0,1928.95,1892.0,1922.35,60836,
2023-09-08 12:09:00,VINORG,1930.0,1958.0,1912.9,1947.25,75233,
2023-09-11 12:09:00,VINORG,1960.0,1985.0,1918.0,1959.25,244839,
2023-09-12 12:09:00,VINORG,1959.25,1959.25,1885.15,1901.25,139841,
2023-09-13 12:09:00,VINORG,1895.5,1909.95,1860.0,1894.75,30101,
2023-09-14 12:09:00,VINORG,1900.95,1910.15,1891.0,1895.3,116959,
2023-09-15 12:09:00,VINORG,1905.9,1905.9,1877.4,1893.1,29605,
2023-09-18 12:09:00,VINORG,1893.1,1921.0,1881.2,1888.1,66335,
2023-09-20 12:09:00,VINORG,1895.55,1898.05,1866.8,1877.6,19465,
2023-09-21 12:09:00,VINORG,1887.0,1889.85,1850.0,1854.8,23163,
2023-09-22 12:09:00,VINORG,1854.8,1864.1,1833.35,1845.5,15532,
2023-09-25 12:09:00,VINORG,1854.95,1854.95,1830.0,1835.15,17841,
2023-09-26 12:09:00,VINORG,1842.3,1847.05,1815.25,1817.95,29337,
2023-09-27 12:09:00,VINORG,1825.0,1866.65,1818.85,1860.6,78391,
2023-09-28 12:09:00,VINORG,1868.0,1872.85,1841.0,1846.85,21394,
2023-09-29 12:09:00,VINORG,1832.0,1863.75,1832.0,1846.45,101509,
2023-10-03 12:10:00,VINORG,1855.7,1893.95,1845.05,1878.3,47239,
2023-10-04 12:10:00,VINORG,1872.1,1891.0,1834.5,1868.55,26980,
2023-10-05 12:10:00,VINORG,1865.0,1876.0,1850.0,1861.1,9934,
2023-10-06 12:10:00,VINORG,1870.45,1879.5,1855.0,1859.7,17053,
2023-10-09 12:10:00,VINORG,1856.05,1856.05,1820.2,1825.35,15131,
2023-10-10 12:10:00,VINORG,1835.0,1839.9,1819.5,1829.35,14699,
2023-10-11 12:10:00,VINORG,1820.05,1855.0,1820.05,1829.3,23977,
2023-10-12 12:10:00,VINORG,1838.45,1848.75,1829.0,1832.0,11997,
2023-10-13 12:10:00,VINORG,1820.05,1837.5,1816.15,1822.7,17903,
2023-10-16 12:10:00,VINORG,1831.85,1835.5,1799.1,1802.4,49491,
2023-10-17 12:10:00,VINORG,1814.3,1822.1,1787.0,1792.15,37987,
2023-10-18 12:10:00,VINORG,1801.15,1804.0,1770.0,1776.2,44200,
2023-10-19 12:10:00,VINORG,1776.2,1797.6,1776.15,1792.75,59736,
2023-10-20 12:10:00,VINORG,1792.95,1804.95,1783.05,1787.4,39070,
2023-10-23 12:10:00,VINORG,1799.1,1799.25,1775.1,1779.3,24189,
2023-10-25 12:10:00,VINORG,1789.9,1795.7,1772.05,1775.7,17263,
2023-10-26 12:10:00,VINORG,1775.0,1775.0,1741.0,1748.55,39735,
2023-10-27 12:10:00,VINORG,1757.0,1779.35,1730.0,1740.3,38607,
2023-10-30 12:10:00,VINORG,1749.05,1757.95,1735.3,1737.9,17449,
2023-10-31 12:10:00,VINORG,1746.6,1752.95,1726.0,1729.8,23169,
2023-11-01 12:11:00,VINORG,1729.8,1735.85,1709.0,1719.7,27990,
2023-11-02 12:11:00,VINORG,1728.3,1749.95,1699.5,1705.75,40202,
2023-11-03 12:11:00,VINORG,1715.9,1734.7,1711.0,1726.85,14399,
2023-11-06 12:11:00,VINORG,1733.95,1782.95,1726.85,1752.85,26633,
2023-11-07 12:11:00,VINORG,1769.5,1789.0,1755.05,1765.2,16301,
2023-11-08 12:11:00,VINORG,1759.85,1780.0,1740.0,1768.5,40993,
2023-11-09 12:11:00,VINORG,1756.35,1776.3,1751.1,1758.75,14359,
2023-11-10 12:11:00,VINORG,1758.95,1770.2,1743.0,1754.35,12659,
2023-11-12 12:11:00,VINORG,1766.0,1766.3,1751.0,1758.05,6896,
2023-11-13 12:11:00,VINORG,1765.0,1765.0,1740.05,1747.65,16334,
2023-11-15 12:11:00,VINORG,1758.95,1759.2,1739.0,1744.85,21489,
2023-11-16 12:11:00,VINORG,1744.9,1756.25,1735.0,1739.85,27062,
2023-11-17 12:11:00,VINORG,1748.0,1748.0,1725.0,1730.0,24789,
2023-11-20 12:11:00,VINORG,1741.2,1741.25,1728.1,1731.5,13387,
2023-11-21 12:11:00,VINORG,1731.5,1739.2,1716.0,1721.8,34138,
2023-11-22 12:11:00,VINORG,1728.0,1738.15,1720.0,1727.9,19461,
2023-11-23 12:11:00,VINORG,1730.0,1757.25,1730.0,1739.1,39474,
2023-11-24 12:11:00,VINORG,1750.7,1750.7,1724.6,1726.9,21389,
2023-11-28 12:11:00,VINORG,1754.8,1754.8,1724.1,1729.85,20083,
2023-11-29 12:11:00,VINORG,1729.85,1738.0,1722.0,1729.05,24770,
2023-11-30 12:11:00,VINORG,1729.05,1737.3,1707.6,1709.7,73796,
2023-12-01 12:12:00,VINORG,1714.05,1729.0,1709.05,1714.55,48340,
2023-12-04 12:12:00,VINORG,1730.0,1756.7,1705.05,1706.95,102228,
2023-12-05 12:12:00,VINORG,1719.25,1719.25,1699.0,1701.9,104516,
2023-12-06 12:12:00,VINORG,1713.0,1726.0,1689.45,1693.15,190744,
2023-12-07 12:12:00,VINORG,1700.0,1749.6,1700.0,1726.55,125389,
2023-12-08 12:12:00,VINORG,1750.5,1752.2,1715.6,1734.75,47425,
2023-12-11 12:12:00,VINORG,1746.0,1746.0,1710.05,1714.35,59579,
2023-12-12 12:12:00,VINORG,1715.0,1726.5,1701.8,1707.65,61214,
2023-12-13 12:12:00,VINORG,1714.0,1719.95,1702.0,1704.9,37918,
2023-12-14 12:12:00,VINORG,1711.85,1718.0,1705.35,1711.5,50937,
2023-12-15 12:12:00,VINORG,1718.0,1744.0,1707.0,1713.0,96726,
2023-12-18 12:12:00,VINORG,1721.0,1733.0,1715.0,1721.9,57061,
2023-12-19 12:12:00,VINORG,1721.0,1726.9,1710.0,1715.3,58476,
2023-12-20 12:12:00,VINORG,1721.0,1726.65,1697.0,1700.5,73233,
2023-12-21 12:12:00,VINORG,1700.0,1712.05,1692.45,1701.8,44456,
2023-12-22 12:12:00,VINORG,1709.0,1727.35,1705.95,1714.6,50613,
2023-12-26 12:12:00,VINORG,1724.9,1740.0,1714.6,1734.25,75606,
2023-12-27 12:12:00,VINORG,1740.0,1789.9,1740.0,1758.45,339452,
2023-12-28 12:12:00,VINORG,1775.0,1783.45,1750.0,1754.4,81017,
2023-12-29 12:12:00,VINORG,1758.0,1758.05,1729.45,1743.45,96170,
2024-01-01 12:01:00,VINORG,1748.0,1765.9,1742.05,1755.3,68272,
2024-01-02 12:01:00,VINORG,1760.0,1775.75,1750.05,1764.45,90367,
2024-01-03 12:01:00,VINORG,1767.0,1767.0,1737.0,1741.25,48719,
2024-01-04 12:01:00,VINORG,1749.5,1750.9,1737.9,1740.45,39700,
2024-01-05 12:01:00,VINORG,1740.45,1773.9,1739.4,1740.75,64192,
2024-01-08 12:01:00,VINORG,1752.05,1752.05,1724.0,1727.2,44167,
2024-01-09 12:01:00,VINORG,1736.05,1748.15,1724.0,1732.15,40114,
2024-01-10 12:01:00,VINORG,1730.0,1739.45,1703.55,1714.0,74897,
2024-01-11 12:01:00,VINORG,1717.0,1724.95,1698.05,1711.85,52979,
2024-01-12 12:01:00,VINORG,1717.55,1725.0,1711.0,1720.7,34589,
2024-01-15 12:01:00,VINORG,1722.55,1735.0,1718.0,1722.1,36016,
2024-01-16 12:01:00,VINORG,1729.95,1739.95,1722.65,1736.25,38440,
2024-01-17 12:01:00,VINORG,1707.05,1726.85,1707.05,1715.95,36102,
2024-01-18 12:01:00,VINORG,1718.65,1725.0,1700.0,1717.65,31203,
2024-01-19 12:01:00,VINORG,1729.95,1730.55,1706.05,1711.45,46322,
2024-01-20 12:01:00,VINORG,1722.8,1722.8,1702.05,1707.35,18867,
2024-01-23 12:01:00,VINORG,1700.0,1714.2,1683.0,1685.75,60895,
2024-01-24 12:01:00,VINORG,1696.75,1710.0,1683.55,1703.55,22515,
2024-01-25 12:01:00,VINORG,1703.6,1721.2,1679.05,1684.45,40999,
2024-01-29 12:01:00,VINORG,1739.0,1753.45,1700.0,1709.7,68773,
2024-01-30 12:01:00,VINORG,1714.95,1723.3,1700.0,1708.25,32943,
2024-01-31 12:01:00,VINORG,1702.95,1741.0,1702.1,1733.4,59895,
2024-02-01 12:02:00,VINORG,1730.0,1730.0,1708.6,1720.95,24186,
2024-02-02 12:02:00,VINORG,1722.65,1729.0,1700.0,1715.55,28680,
2024-02-05 12:02:00,VINORG,1715.55,1715.55,1680.0,1690.05,55303,
2024-02-06 12:02:00,VINORG,1691.65,1691.65,1670.0,1679.6,96994,
2024-02-07 12:02:00,VINORG,1690.05,1692.9,1680.0,1681.6,24878,
2024-02-08 12:02:00,VINORG,1682.9,1686.6,1670.0,1673.9,25897,
2024-02-09 12:02:00,VINORG,1677.05,1677.95,1629.3,1635.9,72076,
2024-02-12 12:02:00,VINORG,1635.9,1653.9,1597.6,1613.4,61048,
2024-02-13 12:02:00,VINORG,1613.4,1613.4,1578.1,1590.6,55618,
2024-02-14 12:02:00,VINORG,1580.0,1648.0,1580.0,1643.95,45514,
2024-02-15 12:02:00,VINORG,1650.0,1683.7,1649.95,1669.15,25392,
2024-02-16 12:02:00,VINORG,1672.75,1688.65,1661.0,1669.1,22643,
2024-02-19 12:02:00,VINORG,1650.05,1733.0,1650.05,1705.85,81261,
2024-02-20 12:02:00,VINORG,1717.4,1732.25,1702.9,1712.4,43588,
2024-02-21 12:02:00,VINORG,1723.55,1728.0,1703.25,1712.4,35329,
2024-02-22 12:02:00,VINORG,1712.05,1723.75,1691.1,1695.55,14586,
2024-02-23 12:02:00,VINORG,1700.0,1702.45,1675.0,1676.6,22036,
2024-02-26 12:02:00,VINORG,1660.0,1681.65,1656.0,1668.3,22652,
2024-02-27 12:02:00,VINORG,1657.0,1672.2,1655.0,1662.65,14709,
2024-02-28 12:02:00,VINORG,1658.0,1666.9,1610.0,1621.7,49568,
2024-02-29 12:02:00,VINORG,1629.85,1675.7,1607.0,1665.1,38080,
2024-03-01 12:03:00,VINORG,1660.1,1671.45,1640.1,1644.75,22652,
2024-03-02 12:03:00,VINORG,1644.75,1650.0,1606.1,1637.7,4010,
2024-03-04 12:03:00,VINORG,1647.95,1648.6,1627.05,1637.1,16949,
2024-03-05 12:03:00,VINORG,1627.0,1643.65,1625.0,1629.65,20871,
2024-03-06 12:03:00,VINORG,1625.0,1637.8,1611.85,1614.65,50622,
2024-03-07 12:03:00,VINORG,1617.05,1642.0,1613.0,1633.0,21307,
2024-03-11 12:03:00,VINORG,1613.0,1632.95,1590.0,1596.95,37092,
2024-03-12 12:03:00,VINORG,1604.0,1625.35,1581.0,1602.65,42796,
2024-03-13 12:03:00,VINORG,1603.0,1613.25,1568.0,1570.9,45579,
2024-03-14 12:03:00,VINORG,1560.05,1609.0,1560.05,1592.85,32391,
2024-03-15 12:03:00,VINORG,1590.1,1610.6,1575.0,1584.1,25371,
2024-03-18 12:03:00,VINORG,1615.0,1645.0,1613.0,1634.1,60006,
2024-03-19 12:03:00,VINORG,1640.0,1668.0,1622.0,1631.4,40812,
2024-03-20 12:03:00,VINORG,1634.85,1634.85,1599.9,1609.65,27734,
2024-03-21 12:03:00,VINORG,1613.7,1623.2,1595.0,1599.2,22828,
2024-03-22 12:03:00,VINORG,1600.0,1609.0,1583.75,1585.7,35469,
2024-03-26 12:03:00,VINORG,1581.1,1585.7,1550.0,1558.8,69986,
2024-03-27 12:03:00,VINORG,1560.0,1574.15,1497.1,1503.3,181144,
2024-03-28 12:03:00,VINORG,1518.0,1535.05,1464.0,1470.6,183638,
2024-04-01 12:04:00,VINORG,1470.6,1498.65,1463.3,1469.4,105717,
2024-04-02 12:04:00,VINORG,1480.0,1536.95,1473.55,1499.3,138790,
2024-04-03 12:04:00,VINORG,1509.0,1547.3,1505.0,1520.65,140400,
2024-04-04 12:04:00,VINORG,1535.0,1538.0,1497.4,1500.15,155258,
2024-04-05 12:04:00,VINORG,1507.65,1510.0,1489.0,1489.95,112668,
2024-04-08 12:04:00,VINORG,1499.95,1508.5,1486.0,1488.25,47010,
2024-04-09 12:04:00,VINORG,1497.95,1502.1,1479.55,1483.2,74113,
2024-04-10 12:04:00,VINORG,1488.65,1549.65,1462.2,1537.4,599308,
2024-04-12 12:04:00,VINORG,1540.0,1595.9,1539.0,1577.45,445440,
2024-04-15 12:04:00,VINORG,1569.85,1581.35,1523.05,1571.0,116118,
2024-04-16 12:04:00,VINORG,1551.0,1577.05,1551.0,1560.15,154362,
2024-04-18 12:04:00,VINORG,1561.1,1650.0,1561.1,1638.25,332142,
2024-04-19 12:04:00,VINORG,1616.0,1695.25,1600.0,1649.35,216999,
2024-04-22 12:04:00,VINORG,1653.9,1676.9,1620.65,1639.6,104782,
2024-04-23 12:04:00,VINORG,1647.75,1669.0,1630.0,1658.5,122627,
2024-04-24 12:04:00,VINORG,1658.5,1658.9,1627.1,1636.6,48351,
2024-04-25 12:04:00,VINORG,1644.5,1644.5,1598.15,1602.6,185918,
2024-04-26 12:04:00,VINORG,1609.0,1658.3,1586.2,1641.0,182449,
2024-04-29 12:04:00,VINORG,1641.0,1655.0,1622.05,1640.5,154871,
2024-04-30 12:04:00,VINORG,1629.0,1652.7,1620.0,1636.6,44053,
2024-05-02 12:05:00,VINORG,1625.0,1645.4,1620.0,1627.5,86368,
2024-05-03 12:05:00,VINORG,1630.0,1639.9,1616.9,1628.95,30719,
2024-05-06 12:05:00,VINORG,1628.0,1637.1,1601.05,1620.1,238504,
2024-05-07 12:05:00,VINORG,1620.1,1620.1,1592.05,1600.9,41878,
2024-05-08 12:05:00,VINORG,1590.0,1623.2,1581.05,1611.8,31795,
2024-05-09 12:05:00,VINORG,1602.3,1615.0,1569.1,1586.6,188458,
2024-05-10 12:05:00,VINORG,1576.2,1593.95,1560.1,1571.4,40049,
2024-05-13 12:05:00,VINORG,1577.55,1581.65,1548.3,1571.0,78346,
2024-05-14 12:05:00,VINORG,1573.05,1584.4,1561.05,1571.95,119089,
2024-05-15 12:05:00,VINORG,1578.25,1581.4,1557.8,1571.8,49367,
2024-05-16 12:05:00,VINORG,1565.0,1585.55,1554.75,1575.5,22843,
2024-05-17 12:05:00,VINORG,1575.4,1637.0,1570.0,1620.6,125232,
2024-05-18 12:05:00,VINORG,1648.0,1675.8,1640.05,1667.2,33488,
2024-05-21 12:05:00,VINORG,1675.0,1737.0,1646.15,1707.95,448629,
