datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-27 12:04:00,PETLNG,235.6,237.95,235.0,235.9,1539144,
2023-04-28 12:04:00,PETLNG,237.6,238.15,234.25,236.9,4070505,
2023-05-02 12:05:00,PETLNG,237.7,239.45,236.3,237.0,3560897,
2023-05-03 12:05:00,PETLNG,237.0,242.4,235.45,236.7,3447131,
2023-05-04 12:05:00,PETLNG,230.0,230.65,224.2,226.8,6728668,
2023-05-05 12:05:00,PETLNG,225.5,227.8,225.15,226.2,4722518,
2023-05-08 12:05:00,PETLNG,226.0,226.0,221.6,223.9,3028181,
2023-05-09 12:05:00,PETLNG,224.3,226.75,223.55,226.2,2677850,
2023-05-10 12:05:00,PETLNG,226.95,230.15,226.0,228.2,2577626,
2023-05-11 12:05:00,PETLNG,228.2,233.0,228.2,232.65,1975639,
2023-05-12 12:05:00,PETLNG,232.85,232.85,227.45,229.25,1844641,
2023-05-15 12:05:00,PETLNG,229.25,230.4,227.7,229.55,664038,
2023-05-16 12:05:00,PETLNG,229.65,232.3,228.25,229.45,1148185,
2023-05-17 12:05:00,PETLNG,230.0,231.1,228.1,229.65,874826,
2023-05-18 12:05:00,PETLNG,230.9,232.25,225.9,226.85,1475714,
2023-05-19 12:05:00,PETLNG,226.85,227.4,224.0,224.45,1349963,
2023-05-22 12:05:00,PETLNG,224.1,226.55,223.7,226.05,855395,
2023-05-23 12:05:00,PETLNG,226.95,226.95,224.35,224.9,1125927,
2023-05-24 12:05:00,PETLNG,225.0,226.1,224.4,225.15,1198122,
2023-05-25 12:05:00,PETLNG,225.15,225.95,224.5,225.5,1655067,
2023-05-26 12:05:00,PETLNG,225.3,225.6,223.7,224.9,871344,
2023-05-29 12:05:00,PETLNG,225.5,225.5,223.2,223.7,622678,
2023-05-30 12:05:00,PETLNG,223.7,225.4,223.5,224.3,878194,
2023-05-31 12:05:00,PETLNG,223.8,228.7,222.15,225.85,6984817,
2023-06-01 12:06:00,PETLNG,226.4,226.45,222.7,223.25,988792,
2023-06-02 12:06:00,PETLNG,223.25,224.35,222.15,222.7,941008,
2023-06-05 12:06:00,PETLNG,223.0,224.6,222.05,224.05,1672398,
2023-06-06 12:06:00,PETLNG,224.05,225.0,222.85,223.45,1168437,
2023-06-07 12:06:00,PETLNG,224.0,224.45,223.0,223.45,2099481,
2023-06-08 12:06:00,PETLNG,224.1,225.6,222.35,222.7,1973569,
2023-06-09 12:06:00,PETLNG,222.7,223.1,221.05,222.8,1457734,
2023-06-12 12:06:00,PETLNG,223.5,225.1,221.8,224.1,2066522,
2023-06-13 12:06:00,PETLNG,224.25,224.85,222.95,223.25,1657978,
2023-06-14 12:06:00,PETLNG,223.25,231.0,222.75,230.05,3227498,
2023-06-15 12:06:00,PETLNG,231.0,231.0,226.25,227.75,2070529,
2023-06-16 12:06:00,PETLNG,228.0,228.35,225.55,226.1,2978816,
2023-06-19 12:06:00,PETLNG,227.35,227.35,225.1,226.0,1010996,
2023-06-20 12:06:00,PETLNG,225.15,226.1,222.8,224.05,1882038,
2023-06-21 12:06:00,PETLNG,224.45,226.5,224.0,225.9,985611,
2023-06-22 12:06:00,PETLNG,226.0,226.5,222.1,222.85,1625405,
2023-06-23 12:06:00,PETLNG,222.85,223.0,218.5,218.8,1206748,
2023-06-26 12:06:00,PETLNG,218.8,220.9,216.65,220.35,1083389,
2023-06-27 12:06:00,PETLNG,220.35,221.1,219.1,220.1,1043449,
2023-06-28 12:06:00,PETLNG,221.0,221.5,219.4,220.65,1195349,
2023-06-30 12:06:00,PETLNG,220.35,223.05,220.0,222.7,1469093,
2023-07-03 12:07:00,PETLNG,223.5,225.45,222.55,223.35,1460718,
2023-07-04 12:07:00,PETLNG,223.95,224.95,223.1,224.1,459277,
2023-07-05 12:07:00,PETLNG,224.9,227.0,223.65,226.1,1572523,
2023-07-06 12:07:00,PETLNG,225.25,228.8,225.25,228.4,967651,
2023-07-07 12:07:00,PETLNG,228.35,231.45,227.15,229.8,2077311,
2023-07-10 12:07:00,PETLNG,230.45,231.15,227.75,228.55,1474766,
2023-07-11 12:07:00,PETLNG,229.2,233.2,229.2,230.3,1788722,
2023-07-12 12:07:00,PETLNG,230.25,231.9,228.5,229.6,1338596,
2023-07-13 12:07:00,PETLNG,230.9,231.25,223.9,224.5,2158135,
2023-07-14 12:07:00,PETLNG,225.7,230.9,224.55,229.55,1373650,
2023-07-17 12:07:00,PETLNG,230.75,230.75,227.35,228.05,651894,
2023-07-18 12:07:00,PETLNG,228.05,228.65,223.85,224.2,1694667,
2023-07-19 12:07:00,PETLNG,224.95,225.9,223.65,224.85,925552,
2023-07-20 12:07:00,PETLNG,225.6,225.65,223.85,224.55,1528466,
2023-07-21 12:07:00,PETLNG,222.85,225.65,222.85,223.55,1037570,
2023-07-24 12:07:00,PETLNG,224.6,224.6,222.6,223.85,4307489,
2023-07-25 12:07:00,PETLNG,224.3,226.1,224.0,225.7,943106,
2023-07-26 12:07:00,PETLNG,225.5,227.45,224.6,224.95,1840385,
2023-07-27 12:07:00,PETLNG,225.9,225.9,224.15,225.0,3017672,
2023-07-28 12:07:00,PETLNG,225.7,230.1,223.3,229.2,7031824,
2023-07-31 12:07:00,PETLNG,230.0,234.75,228.5,233.55,3558719,
2023-08-01 12:08:00,PETLNG,236.85,237.0,232.05,233.55,4373224,
2023-08-02 12:08:00,PETLNG,232.85,232.95,224.25,225.4,2626562,
2023-08-03 12:08:00,PETLNG,225.4,226.5,223.75,224.6,1375131,
2023-08-04 12:08:00,PETLNG,225.8,226.4,223.75,224.1,2188122,
2023-08-07 12:08:00,PETLNG,224.25,227.0,224.15,226.5,1164287,
2023-08-08 12:08:00,PETLNG,227.0,228.75,224.6,225.35,1777172,
2023-08-09 12:08:00,PETLNG,225.05,233.75,224.7,231.55,6378139,
2023-08-10 12:08:00,PETLNG,231.8,231.8,225.65,226.45,3377686,
2023-08-11 12:08:00,PETLNG,226.7,227.3,225.15,225.5,981640,
2023-08-14 12:08:00,PETLNG,225.5,225.5,222.5,224.05,1028024,
2023-08-16 12:08:00,PETLNG,225.0,225.5,221.5,225.1,1628114,
2023-08-17 12:08:00,PETLNG,225.0,225.2,223.05,223.75,1638821,
2023-08-18 12:08:00,PETLNG,220.1,222.8,218.55,219.25,1856127,
2023-08-21 12:08:00,PETLNG,219.2,222.15,218.8,221.65,1109009,
2023-08-22 12:08:00,PETLNG,221.65,222.0,220.45,220.95,780003,
2023-08-23 12:08:00,PETLNG,221.35,222.75,220.6,221.05,702136,
2023-08-24 12:08:00,PETLNG,221.55,222.15,220.5,220.75,459567,
2023-08-25 12:08:00,PETLNG,220.75,221.3,218.5,219.0,678463,
2023-08-28 12:08:00,PETLNG,219.05,219.9,217.85,218.1,1364231,
2023-08-29 12:08:00,PETLNG,218.6,220.6,218.2,219.95,662137,
2023-08-30 12:08:00,PETLNG,220.5,220.6,218.0,218.35,1341451,
2023-08-31 12:08:00,PETLNG,218.5,219.05,215.0,215.3,3110680,
2023-09-01 12:09:00,PETLNG,216.0,219.9,214.7,219.55,4266629,
2023-09-04 12:09:00,PETLNG,220.1,221.35,218.05,219.0,3082382,
2023-09-05 12:09:00,PETLNG,219.5,229.8,219.5,229.15,7264631,
2023-09-06 12:09:00,PETLNG,228.95,246.4,228.65,244.9,18548210,
2023-09-07 12:09:00,PETLNG,247.0,248.45,240.35,246.5,8324350,
2023-09-08 12:09:00,PETLNG,246.0,253.95,245.95,250.2,5426714,
2023-09-11 12:09:00,PETLNG,251.95,254.4,247.3,249.1,2210804,
2023-09-12 12:09:00,PETLNG,250.4,250.85,233.9,234.7,4382796,
2023-09-13 12:09:00,PETLNG,235.5,238.65,233.1,236.3,1995236,
2023-09-14 12:09:00,PETLNG,236.35,244.5,236.35,244.0,2887182,
2023-09-15 12:09:00,PETLNG,245.65,246.2,240.35,241.0,4141983,
2023-09-18 12:09:00,PETLNG,241.0,241.0,235.75,238.3,1756179,
2023-09-20 12:09:00,PETLNG,236.9,240.95,233.65,239.6,3509711,
2023-09-21 12:09:00,PETLNG,239.3,239.95,234.25,237.85,3466030,
2023-09-22 12:09:00,PETLNG,237.95,242.85,237.65,240.25,1975015,
2023-09-25 12:09:00,PETLNG,240.25,240.8,236.4,239.4,1306855,
2023-09-26 12:09:00,PETLNG,239.35,242.2,239.0,240.25,1266590,
2023-09-27 12:09:00,PETLNG,240.4,241.0,237.25,238.5,1511381,
2023-09-28 12:09:00,PETLNG,238.5,240.9,234.2,235.35,1717282,
2023-09-29 12:09:00,PETLNG,236.05,242.35,236.05,239.95,1975952,
2023-10-03 12:10:00,PETLNG,240.5,241.75,237.55,239.35,2014520,
2023-10-04 12:10:00,PETLNG,238.8,238.8,233.5,234.85,1523648,
2023-10-05 12:10:00,PETLNG,236.05,237.3,231.1,232.2,1786731,
2023-10-06 12:10:00,PETLNG,233.3,233.4,229.1,230.4,2763469,
2023-10-09 12:10:00,PETLNG,229.95,230.0,222.2,223.2,1917861,
2023-10-10 12:10:00,PETLNG,224.3,225.2,222.5,224.95,3125732,
2023-10-11 12:10:00,PETLNG,226.5,226.8,224.0,224.75,2705182,
2023-10-12 12:10:00,PETLNG,224.55,229.75,224.45,228.35,3346913,
2023-10-13 12:10:00,PETLNG,228.35,234.2,227.75,231.05,4364935,
2023-10-16 12:10:00,PETLNG,231.05,233.0,230.4,231.15,1353768,
2023-10-17 12:10:00,PETLNG,231.55,235.2,230.85,232.4,1706845,
2023-10-18 12:10:00,PETLNG,232.45,234.85,230.15,230.6,2650519,
2023-10-19 12:10:00,PETLNG,230.3,231.6,228.2,230.75,1153076,
2023-10-20 12:10:00,PETLNG,230.9,232.0,224.75,226.05,2059852,
2023-10-23 12:10:00,PETLNG,226.1,226.8,219.05,219.9,1335598,
2023-10-25 12:10:00,PETLNG,220.9,222.2,218.35,219.85,2515592,
2023-10-26 12:10:00,PETLNG,219.8,219.8,216.5,218.8,1640778,
2023-10-27 12:10:00,PETLNG,220.1,221.6,219.05,220.25,817496,
2023-10-30 12:10:00,PETLNG,220.3,223.55,198.25,201.7,20131240,
2023-10-31 12:10:00,PETLNG,199.25,201.9,195.1,199.6,14828380,
2023-11-01 12:11:00,PETLNG,201.0,201.8,193.35,193.75,10396821,
2023-11-02 12:11:00,PETLNG,195.05,196.2,193.55,195.0,4963231,
2023-11-03 12:11:00,PETLNG,197.4,198.65,195.5,196.05,11830222,
2023-11-06 12:11:00,PETLNG,197.5,203.8,197.05,202.8,11291751,
2023-11-07 12:11:00,PETLNG,203.8,203.85,199.45,200.75,6806917,
2023-11-08 12:11:00,PETLNG,201.65,202.0,198.3,199.7,6621178,
2023-11-09 12:11:00,PETLNG,200.5,202.45,198.75,200.05,7662419,
2023-11-10 12:11:00,PETLNG,193.8,196.6,191.7,194.7,12910371,
2023-11-12 12:11:00,PETLNG,196.0,196.65,195.0,196.05,896217,
2023-11-13 12:11:00,PETLNG,196.0,197.95,195.2,197.5,2558189,
2023-11-15 12:11:00,PETLNG,199.5,199.5,196.85,197.85,3102710,
2023-11-16 12:11:00,PETLNG,198.3,198.5,196.9,197.45,9168785,
2023-11-17 12:11:00,PETLNG,197.95,198.5,195.5,196.05,3330232,
2023-11-20 12:11:00,PETLNG,196.0,196.6,194.5,195.15,1599098,
2023-11-21 12:11:00,PETLNG,195.3,197.95,194.8,194.95,13471767,
2023-11-22 12:11:00,PETLNG,195.4,197.3,194.4,195.85,2353287,
2023-11-23 12:11:00,PETLNG,196.9,196.9,194.8,196.2,1543100,
2023-11-24 12:11:00,PETLNG,196.15,196.6,195.0,195.3,1409808,
2023-11-28 12:11:00,PETLNG,196.0,197.3,195.4,196.35,7356644,
2023-11-29 12:11:00,PETLNG,196.5,200.95,196.4,199.2,10196509,
2023-11-30 12:11:00,PETLNG,200.35,204.2,198.1,202.8,20168101,
2023-12-01 12:12:00,PETLNG,205.0,205.0,200.75,201.95,7234662,
2023-12-04 12:12:00,PETLNG,204.95,206.95,203.3,205.15,8087321,
2023-12-05 12:12:00,PETLNG,206.8,207.5,203.75,206.15,7096084,
2023-12-06 12:12:00,PETLNG,207.5,212.35,206.55,211.2,13599249,
2023-12-07 12:12:00,PETLNG,211.85,215.0,208.85,212.8,6391001,
2023-12-08 12:12:00,PETLNG,213.95,213.95,206.9,210.0,6125811,
2023-12-11 12:12:00,PETLNG,211.15,212.55,209.85,210.9,2232024,
2023-12-12 12:12:00,PETLNG,211.25,212.25,208.2,208.85,3413678,
2023-12-13 12:12:00,PETLNG,210.0,210.5,207.65,209.8,2495791,
2023-12-14 12:12:00,PETLNG,211.35,213.6,209.55,212.1,8357888,
2023-12-15 12:12:00,PETLNG,214.1,216.2,213.25,214.05,8703054,
2023-12-18 12:12:00,PETLNG,215.5,217.9,214.5,216.35,5210046,
2023-12-19 12:12:00,PETLNG,217.05,218.35,215.0,216.1,3744882,
2023-12-20 12:12:00,PETLNG,217.75,218.45,207.75,208.85,6914530,
2023-12-21 12:12:00,PETLNG,206.85,212.0,206.4,211.45,3653271,
2023-12-22 12:12:00,PETLNG,213.4,215.3,212.5,214.2,4647771,
2023-12-26 12:12:00,PETLNG,215.3,217.4,214.7,215.65,3294209,
2023-12-27 12:12:00,PETLNG,217.0,217.5,215.0,216.3,4236656,
2023-12-28 12:12:00,PETLNG,218.9,223.85,217.7,222.4,9235328,
2023-12-29 12:12:00,PETLNG,224.0,225.4,221.4,222.65,3941535,
2024-01-01 12:01:00,PETLNG,223.0,228.7,222.5,225.6,4150472,
2024-01-02 12:01:00,PETLNG,226.85,230.0,223.65,226.65,4779931,
2024-01-03 12:01:00,PETLNG,227.95,229.8,225.6,228.3,3907477,
2024-01-04 12:01:00,PETLNG,229.8,232.7,229.1,232.05,4018835,
2024-01-05 12:01:00,PETLNG,232.85,233.95,227.7,228.65,3747630,
2024-01-08 12:01:00,PETLNG,228.7,229.8,225.05,226.1,4305444,
2024-01-09 12:01:00,PETLNG,226.9,233.6,225.85,230.45,6323800,
2024-01-10 12:01:00,PETLNG,230.4,235.55,227.5,234.0,5631994,
2024-01-11 12:01:00,PETLNG,234.85,236.0,229.75,230.4,3514445,
2024-01-12 12:01:00,PETLNG,232.5,232.5,228.1,229.55,3546930,
2024-01-15 12:01:00,PETLNG,230.0,234.8,229.6,232.25,4334489,
2024-01-16 12:01:00,PETLNG,232.0,239.65,230.7,236.6,7339467,
2024-01-17 12:01:00,PETLNG,235.0,237.5,231.8,232.75,3358501,
2024-01-18 12:01:00,PETLNG,232.0,240.8,228.05,240.2,6552050,
2024-01-19 12:01:00,PETLNG,242.1,245.0,240.1,243.65,6580647,
2024-01-20 12:01:00,PETLNG,249.1,250.5,245.05,246.8,4233895,
2024-01-23 12:01:00,PETLNG,260.0,266.3,253.75,259.9,31980576,
2024-01-24 12:01:00,PETLNG,261.75,263.75,254.1,260.3,10188898,
2024-01-25 12:01:00,PETLNG,260.3,262.75,255.5,256.6,6781388,
2024-01-29 12:01:00,PETLNG,259.0,266.3,257.6,262.95,15532941,
2024-01-30 12:01:00,PETLNG,266.9,284.55,264.35,267.55,36116964,
2024-01-31 12:01:00,PETLNG,268.5,270.65,263.55,269.1,7429307,
2024-02-01 12:02:00,PETLNG,270.0,270.0,260.9,265.7,10182665,
2024-02-02 12:02:00,PETLNG,268.4,272.4,266.55,269.45,6962922,
2024-02-05 12:02:00,PETLNG,271.8,279.4,268.35,273.35,12231784,
2024-02-06 12:02:00,PETLNG,276.95,296.45,274.55,290.4,31744882,
2024-02-07 12:02:00,PETLNG,291.95,291.95,281.05,282.9,10396689,
2024-02-08 12:02:00,PETLNG,285.6,285.7,277.2,278.25,5354700,
2024-02-09 12:02:00,PETLNG,280.45,281.0,264.75,270.15,9701673,
2024-02-12 12:02:00,PETLNG,272.4,272.4,255.6,257.0,7857731,
2024-02-13 12:02:00,PETLNG,257.9,268.05,255.75,266.0,7246483,
2024-02-14 12:02:00,PETLNG,264.55,272.95,261.9,272.15,5272796,
2024-02-15 12:02:00,PETLNG,273.8,284.0,271.1,277.15,8991058,
2024-02-16 12:02:00,PETLNG,279.9,282.5,277.0,277.95,6096080,
2024-02-19 12:02:00,PETLNG,279.05,285.95,276.1,282.75,6286579,
2024-02-20 12:02:00,PETLNG,283.7,284.6,278.6,281.25,4877148,
2024-02-21 12:02:00,PETLNG,283.25,284.95,279.5,280.7,5473156,
2024-02-22 12:02:00,PETLNG,280.0,285.95,277.15,284.0,3793051,
2024-02-23 12:02:00,PETLNG,283.95,287.7,281.2,284.7,4293379,
2024-02-26 12:02:00,PETLNG,284.65,289.0,283.3,286.35,4441238,
2024-02-27 12:02:00,PETLNG,286.7,287.45,278.1,281.35,2780837,
2024-02-28 12:02:00,PETLNG,280.5,286.05,272.5,273.7,5283852,
2024-02-29 12:02:00,PETLNG,273.6,275.35,270.65,273.45,12004742,
2024-03-01 12:03:00,PETLNG,273.45,284.05,273.45,282.7,4960901,
2024-03-02 12:03:00,PETLNG,282.75,284.25,278.9,281.85,194818,
2024-03-04 12:03:00,PETLNG,282.0,292.4,282.0,291.2,7600375,
2024-03-05 12:03:00,PETLNG,294.0,294.0,286.95,291.1,6054621,
2024-03-06 12:03:00,PETLNG,290.9,292.8,280.3,285.7,5010918,
2024-03-07 12:03:00,PETLNG,284.2,288.3,281.0,281.65,2703291,
2024-03-11 12:03:00,PETLNG,281.3,283.3,275.3,279.7,4479337,
2024-03-12 12:03:00,PETLNG,279.7,281.2,274.65,275.65,2721780,
2024-03-13 12:03:00,PETLNG,275.65,278.25,262.4,263.75,5197790,
2024-03-14 12:03:00,PETLNG,263.65,269.0,261.0,266.65,5600085,
2024-03-15 12:03:00,PETLNG,266.1,269.6,258.05,264.35,6470305,
2024-03-18 12:03:00,PETLNG,264.8,266.3,261.4,264.6,2227478,
2024-03-19 12:03:00,PETLNG,261.55,265.15,259.4,261.65,4001113,
2024-03-20 12:03:00,PETLNG,263.8,264.3,257.7,261.75,2359042,
2024-03-21 12:03:00,PETLNG,261.05,263.65,257.35,258.65,5192498,
2024-03-22 12:03:00,PETLNG,258.65,261.25,256.3,259.35,4162593,
2024-03-26 12:03:00,PETLNG,259.35,268.8,257.75,265.55,8771943,
2024-03-27 12:03:00,PETLNG,266.7,269.9,263.05,263.75,2943546,
2024-03-28 12:03:00,PETLNG,264.5,268.4,261.05,263.2,4263056,
2024-04-01 12:04:00,PETLNG,263.55,269.05,262.2,265.4,4213590,
2024-04-02 12:04:00,PETLNG,267.4,273.5,265.9,272.8,4203035,
2024-04-03 12:04:00,PETLNG,273.5,287.65,272.6,282.85,11248413,
2024-04-04 12:04:00,PETLNG,284.05,285.9,273.0,275.75,5737636,
2024-04-05 12:04:00,PETLNG,276.8,278.95,272.8,277.65,3367832,
2024-04-08 12:04:00,PETLNG,278.0,283.4,277.2,281.0,3332596,
2024-04-09 12:04:00,PETLNG,282.9,290.2,280.5,288.55,6250123,
2024-04-10 12:04:00,PETLNG,290.0,309.0,288.65,302.5,33106964,
2024-04-12 12:04:00,PETLNG,303.0,315.2,302.9,305.45,18908225,
2024-04-15 12:04:00,PETLNG,300.3,311.9,295.25,305.0,11930889,
2024-04-16 12:04:00,PETLNG,300.1,313.65,299.5,308.0,13839298,
2024-04-18 12:04:00,PETLNG,310.0,318.75,299.5,302.0,11454798,
2024-04-19 12:04:00,PETLNG,297.0,304.0,294.35,300.15,6304046,
2024-04-22 12:04:00,PETLNG,303.05,305.35,295.65,297.95,6662583,
2024-04-23 12:04:00,PETLNG,299.4,300.95,294.4,295.4,6524361,
2024-04-24 12:04:00,PETLNG,296.0,302.45,291.2,298.95,9963477,
2024-04-25 12:04:00,PETLNG,299.95,303.8,297.8,302.6,6376314,
2024-04-26 12:04:00,PETLNG,304.4,312.0,303.8,308.65,8714390,
2024-04-29 12:04:00,PETLNG,312.0,312.55,303.65,305.0,2883023,
2024-04-30 12:04:00,PETLNG,305.95,317.0,305.5,310.55,13142286,
2024-05-02 12:05:00,PETLNG,310.5,322.45,305.9,320.75,16715887,
2024-05-03 12:05:00,PETLNG,322.0,323.15,310.8,313.8,8079399,
2024-05-06 12:05:00,PETLNG,316.0,316.1,304.0,305.2,3832450,
2024-05-07 12:05:00,PETLNG,305.55,306.3,295.75,297.55,5062097,
2024-05-08 12:05:00,PETLNG,295.15,309.9,295.15,307.35,6705637,
2024-05-09 12:05:00,PETLNG,309.15,309.5,295.0,295.95,4183494,
2024-05-10 12:05:00,PETLNG,297.0,301.4,293.15,299.65,3181311,
2024-05-13 12:05:00,PETLNG,299.4,299.55,291.4,297.6,3473126,
2024-05-14 12:05:00,PETLNG,297.6,305.9,297.55,304.2,4404200,
2024-05-15 12:05:00,PETLNG,306.95,309.0,303.1,307.2,3196483,
2024-05-16 12:05:00,PETLNG,308.7,313.25,306.35,312.15,7856295,
2024-05-17 12:05:00,PETLNG,314.95,320.2,310.3,312.2,6010813,
2024-05-18 12:05:00,PETLNG,314.0,316.0,312.0,313.5,430066,
2024-05-21 12:05:00,PETLNG,311.5,316.2,307.0,308.6,6925859,
2024-05-22 12:05:00,PETLNG,310.0,311.1,303.6,309.75,6353931,
2024-05-23 12:05:00,PETLNG,305.0,312.9,302.6,308.35,12420663,
2024-05-24 12:05:00,PETLNG,307.6,308.1,303.7,305.4,5198861,
2024-05-27 12:05:00,PETLNG,305.4,306.1,298.8,301.75,9265411,
2024-05-28 12:05:00,PETLNG,302.0,302.5,295.25,296.4,2826843,
2024-05-29 12:05:00,PETLNG,295.15,299.85,294.0,297.15,3624422,
2024-05-30 12:05:00,PETLNG,296.95,299.1,292.6,293.85,3674754,
2024-05-31 12:05:00,PETLNG,295.7,298.8,291.6,297.35,9113083,
2024-06-03 12:06:00,PETLNG,309.3,317.7,302.25,316.75,9208116,
2024-06-04 12:06:00,PETLNG,317.0,317.0,253.4,277.9,13035095,
2024-06-05 12:06:00,PETLNG,279.0,288.95,271.75,287.75,4907819,
2024-06-06 12:06:00,PETLNG,295.0,307.0,291.5,302.4,5621039,
2024-06-07 12:06:00,PETLNG,297.55,303.0,297.0,301.25,4019916,
2024-06-10 12:06:00,PETLNG,302.0,307.15,301.15,302.75,2022452,
2024-06-11 12:06:00,PETLNG,306.9,316.5,304.15,315.25,10540526,
2024-06-12 12:06:00,PETLNG,318.0,326.0,316.85,320.6,10484237,
2024-06-13 12:06:00,PETLNG,321.75,325.5,319.65,323.05,3614983,
2024-06-14 12:06:00,PETLNG,324.0,327.85,321.55,323.9,3762574,
2024-06-18 12:06:00,PETLNG,324.1,324.6,315.65,316.45,4334672,
2024-06-19 12:06:00,PETLNG,318.0,318.35,309.1,310.7,3607945,
2024-06-20 12:06:00,PETLNG,310.8,314.9,307.65,314.2,4420665,
2024-06-21 12:06:00,PETLNG,314.95,323.2,313.6,320.25,7588747,
2024-06-24 12:06:00,PETLNG,320.05,329.0,317.35,324.3,7209192,
2024-06-25 12:06:00,PETLNG,325.0,334.05,317.35,318.2,9780316,
2024-06-26 12:06:00,PETLNG,318.9,320.35,314.0,314.75,3286287,
2024-06-27 12:06:00,PETLNG,316.95,321.9,315.4,320.0,4042564,
2024-06-28 12:06:00,PETLNG,322.9,333.6,322.0,330.25,7685227,
2024-07-01 12:07:00,PETLNG,333.0,335.65,331.2,333.8,4832518,
2024-07-02 12:07:00,PETLNG,334.0,341.0,333.5,336.3,4734046,
2024-07-03 12:07:00,PETLNG,337.9,337.9,330.25,333.95,3002066,
2024-07-04 12:07:00,PETLNG,333.0,335.95,330.55,332.1,2770767,
2024-07-05 12:07:00,PETLNG,332.1,338.9,332.1,337.4,3114895,
2024-07-08 12:07:00,PETLNG,337.05,339.5,333.1,337.15,1914779,
2024-07-09 12:07:00,PETLNG,338.45,340.25,332.2,334.6,3657216,
2024-07-10 12:07:00,PETLNG,334.6,335.0,321.2,332.8,2353686,
2024-07-11 12:07:00,PETLNG,333.85,343.0,332.7,341.65,5081134,
2024-07-12 12:07:00,PETLNG,340.8,342.55,335.65,339.05,6970285,
2024-07-15 12:07:00,PETLNG,341.45,350.7,338.25,349.9,6509446,
2024-07-16 12:07:00,PETLNG,352.65,355.75,348.45,351.4,4869495,
2024-07-18 12:07:00,PETLNG,351.5,353.1,343.8,347.05,3842194,
2024-07-19 12:07:00,PETLNG,346.55,346.7,338.9,342.9,3385495,
2024-07-22 12:07:00,PETLNG,342.3,344.1,335.5,341.35,5883826,
2024-07-23 12:07:00,PETLNG,343.8,347.8,329.9,333.55,6545361,
2024-07-24 12:07:00,PETLNG,333.6,358.35,333.6,350.6,12859504,
2024-07-25 12:07:00,PETLNG,344.6,367.9,342.35,365.35,15127989,
2024-07-26 12:07:00,PETLNG,368.4,377.95,366.55,372.4,7375450,
2024-07-29 12:07:00,PETLNG,370.95,374.4,367.65,370.85,4386843,
2024-07-30 12:07:00,PETLNG,370.9,376.45,362.2,363.05,5003531,
2024-07-31 12:07:00,PETLNG,364.9,373.2,364.05,368.5,5300221,
2024-08-01 12:08:00,PETLNG,371.9,372.9,364.3,367.75,6067337,
2024-08-02 12:08:00,PETLNG,364.65,366.6,360.25,362.4,1677139,
2024-08-05 12:08:00,PETLNG,354.0,363.1,350.5,355.6,3880220,
2024-08-06 12:08:00,PETLNG,356.95,365.7,355.2,356.85,4517463,
2024-08-07 12:08:00,PETLNG,360.0,366.35,358.65,363.35,6162061,
2024-08-08 12:08:00,PETLNG,367.0,367.7,361.8,364.0,3517242,
2024-08-09 12:08:00,PETLNG,366.0,370.75,364.85,366.7,2846077,
2024-08-12 12:08:00,PETLNG,364.35,375.6,361.85,373.7,3582898,
2024-08-13 12:08:00,PETLNG,375.0,375.3,367.05,368.1,2700343,
2024-08-14 12:08:00,PETLNG,368.0,370.3,363.0,364.35,2964921,
2024-08-16 12:08:00,PETLNG,367.5,373.0,366.1,370.9,2090736,
2024-08-19 12:08:00,PETLNG,370.0,380.45,370.0,375.45,2919118,
2024-08-20 12:08:00,PETLNG,375.85,381.8,375.85,378.4,3474677,
2024-08-21 12:08:00,PETLNG,384.0,384.2,375.05,377.6,5547414,
2024-08-22 12:08:00,PETLNG,379.6,382.5,377.7,381.2,2249643,
2024-08-23 12:08:00,PETLNG,379.55,381.0,370.1,370.8,1535734,
2024-08-26 12:08:00,PETLNG,372.8,372.8,369.15,370.1,1849999,
2024-08-27 12:08:00,PETLNG,370.1,371.4,365.65,369.35,2483789,
2024-08-28 12:08:00,PETLNG,369.5,370.9,366.6,367.85,1762624,
2024-08-29 12:08:00,PETLNG,367.0,369.8,361.05,365.55,2613363,
2024-08-30 12:08:00,PETLNG,366.7,370.9,366.5,367.3,4729101,
2024-09-02 12:09:00,PETLNG,369.0,372.25,364.15,366.0,2350905,
2024-09-03 12:09:00,PETLNG,367.0,367.0,359.1,360.0,1985709,
2024-09-04 12:09:00,PETLNG,354.95,365.0,354.85,364.1,2979956,
2024-09-05 12:09:00,PETLNG,365.0,370.5,365.0,367.2,1911120,
2024-09-06 12:09:00,PETLNG,367.0,368.45,352.0,354.0,2098655,
2024-09-09 12:09:00,PETLNG,348.2,352.4,338.0,343.05,4601526,
2024-09-10 12:09:00,PETLNG,343.4,346.2,339.5,340.7,2878004,
2024-09-11 12:09:00,PETLNG,342.5,343.1,334.1,335.45,2341759,
2024-09-12 12:09:00,PETLNG,338.1,343.35,337.65,342.8,2499065,
2024-09-13 12:09:00,PETLNG,342.9,343.0,334.1,334.85,2325715,
2024-09-16 12:09:00,PETLNG,335.0,338.1,333.45,336.1,2979460,
2024-09-17 12:09:00,PETLNG,336.0,338.3,330.5,334.15,4173348,
2024-09-18 12:09:00,PETLNG,334.0,335.8,330.15,332.5,1796317,
2024-09-19 12:09:00,PETLNG,333.15,333.95,319.8,322.85,5324024,
