datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-04 12:05:00,ASHBUI,85.35,89.5,85.3,89.15,2343961,
2023-05-05 12:05:00,ASHBUI,89.0,89.3,86.25,86.55,891599,
2023-05-08 12:05:00,ASHBUI,87.5,87.6,85.05,85.45,748915,
2023-05-09 12:05:00,ASHBUI,85.7,86.75,84.65,85.0,617914,
2023-05-10 12:05:00,ASHBUI,85.05,86.0,84.0,85.55,496865,
2023-05-11 12:05:00,ASHBUI,85.9,86.4,84.8,85.0,476000,
2023-05-12 12:05:00,ASHBUI,85.0,86.4,83.7,83.9,943273,
2023-05-15 12:05:00,ASHBUI,83.95,87.7,83.2,85.2,1635646,
2023-05-16 12:05:00,ASHBUI,85.7,86.35,84.2,84.35,710654,
2023-05-17 12:05:00,ASHBUI,84.5,85.7,83.15,83.85,688624,
2023-05-18 12:05:00,ASHBUI,84.35,85.45,83.05,83.45,453130,
2023-05-19 12:05:00,ASHBUI,83.8,84.5,82.4,83.05,689650,
2023-05-22 12:05:00,ASHBUI,77.6,81.05,76.1,79.75,1423530,
2023-05-23 12:05:00,ASHBUI,81.2,81.4,78.7,79.0,788735,
2023-05-24 12:05:00,ASHBUI,79.0,80.5,78.1,78.65,768453,
2023-05-25 12:05:00,ASHBUI,78.0,79.4,76.7,77.0,1236389,
2023-05-26 12:05:00,ASHBUI,77.35,78.9,76.25,76.5,1260246,
2023-05-29 12:05:00,ASHBUI,77.95,78.0,75.65,75.85,1125124,
2023-05-30 12:05:00,ASHBUI,75.9,77.8,74.9,74.95,2369076,
2023-05-31 12:05:00,ASHBUI,75.0,76.5,74.65,75.6,1608989,
2023-06-01 12:06:00,ASHBUI,76.45,78.5,76.0,78.15,1851147,
2023-06-02 12:06:00,ASHBUI,78.75,83.5,78.7,82.0,5152608,
2023-06-05 12:06:00,ASHBUI,83.15,83.4,80.5,81.05,1902200,
2023-06-06 12:06:00,ASHBUI,81.3,81.65,80.15,81.2,823439,
2023-06-07 12:06:00,ASHBUI,81.7,81.95,79.8,80.25,1783979,
2023-06-08 12:06:00,ASHBUI,80.6,81.2,79.1,79.9,968646,
2023-06-09 12:06:00,ASHBUI,80.05,81.8,79.5,79.8,1125354,
2023-06-12 12:06:00,ASHBUI,79.9,80.85,79.6,79.85,810548,
2023-06-13 12:06:00,ASHBUI,80.15,81.35,79.8,80.0,993931,
2023-06-14 12:06:00,ASHBUI,80.6,80.8,79.7,80.1,1039977,
2023-06-15 12:06:00,ASHBUI,80.1,80.1,79.45,79.7,611122,
2023-06-16 12:06:00,ASHBUI,80.0,80.3,79.25,79.4,778413,
2023-06-19 12:06:00,ASHBUI,79.85,81.2,79.25,80.1,1235257,
2023-06-20 12:06:00,ASHBUI,80.1,81.1,79.55,80.65,855867,
2023-06-21 12:06:00,ASHBUI,81.0,81.7,80.0,80.3,1071490,
2023-06-22 12:06:00,ASHBUI,80.45,82.15,79.7,79.95,1231851,
2023-06-23 12:06:00,ASHBUI,80.1,80.3,78.6,78.9,635466,
2023-06-26 12:06:00,ASHBUI,78.75,79.15,78.15,78.65,449817,
2023-06-27 12:06:00,ASHBUI,79.0,82.3,79.0,81.65,2662004,
2023-06-28 12:06:00,ASHBUI,82.4,83.15,80.15,80.4,1663331,
2023-06-30 12:06:00,ASHBUI,80.95,81.2,79.45,79.85,964623,
2023-07-03 12:07:00,ASHBUI,80.3,81.85,80.2,80.4,1214126,
2023-07-04 12:07:00,ASHBUI,80.4,81.95,80.25,80.75,1876050,
2023-07-05 12:07:00,ASHBUI,80.8,81.1,80.05,80.35,792174,
2023-07-06 12:07:00,ASHBUI,80.3,81.6,79.95,80.85,1393570,
2023-07-07 12:07:00,ASHBUI,80.7,82.4,80.5,82.05,2708513,
2023-07-10 12:07:00,ASHBUI,82.4,87.0,82.25,86.65,8870564,
2023-07-11 12:07:00,ASHBUI,87.5,89.4,85.0,87.0,4544934,
2023-07-12 12:07:00,ASHBUI,87.5,93.25,87.4,92.7,10123341,
2023-07-13 12:07:00,ASHBUI,93.8,95.45,93.0,94.6,6950453,
2023-07-14 12:07:00,ASHBUI,95.6,96.35,92.05,92.65,2679585,
2023-07-17 12:07:00,ASHBUI,93.3,95.0,92.35,93.75,2617410,
2023-07-18 12:07:00,ASHBUI,94.05,94.25,89.7,90.7,2809953,
2023-07-19 12:07:00,ASHBUI,91.15,93.3,90.4,92.9,1685645,
2023-07-20 12:07:00,ASHBUI,92.9,93.85,92.25,92.6,1494638,
2023-07-21 12:07:00,ASHBUI,91.95,94.1,91.45,92.8,1406939,
2023-07-24 12:07:00,ASHBUI,93.1,95.7,92.45,94.5,2447382,
2023-07-25 12:07:00,ASHBUI,95.05,99.35,95.0,97.4,4657919,
2023-07-26 12:07:00,ASHBUI,98.0,99.5,96.75,98.2,2375058,
2023-07-27 12:07:00,ASHBUI,98.7,99.45,95.4,98.5,2027236,
2023-07-28 12:07:00,ASHBUI,98.5,99.0,96.35,98.2,1561521,
2023-07-31 12:07:00,ASHBUI,98.6,101.25,98.4,99.85,2219197,
2023-08-01 12:08:00,ASHBUI,100.0,101.95,98.15,98.75,1963638,
2023-08-02 12:08:00,ASHBUI,98.5,106.9,98.3,103.65,9881154,
2023-08-03 12:08:00,ASHBUI,104.1,106.4,103.1,105.55,3497597,
2023-08-04 12:08:00,ASHBUI,106.1,106.7,102.2,102.85,1692377,
2023-08-07 12:08:00,ASHBUI,103.05,105.4,101.3,104.2,1795932,
2023-08-08 12:08:00,ASHBUI,104.2,104.25,101.4,102.35,1377673,
2023-08-09 12:08:00,ASHBUI,102.65,103.8,98.25,99.85,1577871,
2023-08-10 12:08:00,ASHBUI,99.9,101.7,97.7,98.75,2541132,
2023-08-11 12:08:00,ASHBUI,93.9,97.0,90.7,92.8,4760015,
2023-08-14 12:08:00,ASHBUI,96.0,96.0,88.95,91.1,3387043,
2023-08-16 12:08:00,ASHBUI,90.5,94.8,90.15,94.5,2010588,
2023-08-17 12:08:00,ASHBUI,95.0,104.25,95.0,102.15,9423974,
2023-08-18 12:08:00,ASHBUI,102.05,102.8,98.5,100.15,2974871,
2023-08-21 12:08:00,ASHBUI,100.9,102.85,99.7,100.65,1790088,
2023-08-22 12:08:00,ASHBUI,100.9,105.0,100.9,101.65,2262865,
2023-08-23 12:08:00,ASHBUI,102.2,104.0,101.7,102.35,1066350,
2023-08-24 12:08:00,ASHBUI,103.6,104.5,101.5,102.2,1238072,
2023-08-25 12:08:00,ASHBUI,101.5,103.45,98.5,99.25,1851178,
2023-08-28 12:08:00,ASHBUI,99.85,101.5,99.5,100.2,1034220,
2023-08-29 12:08:00,ASHBUI,100.5,104.0,100.5,101.4,1755498,
2023-08-30 12:08:00,ASHBUI,102.3,103.0,100.65,101.15,931006,
2023-08-31 12:08:00,ASHBUI,101.85,103.0,99.8,101.55,1138654,
2023-09-01 12:09:00,ASHBUI,102.15,104.4,101.7,102.25,1593599,
2023-09-04 12:09:00,ASHBUI,102.5,104.0,101.15,102.45,2030622,
2023-09-05 12:09:00,ASHBUI,103.2,114.45,103.0,112.5,12207227,
2023-09-06 12:09:00,ASHBUI,113.75,114.7,108.35,109.25,4501555,
2023-09-07 12:09:00,ASHBUI,109.0,116.5,107.6,115.6,8212506,
2023-09-08 12:09:00,ASHBUI,115.55,115.95,112.85,113.7,3064782,
2023-09-11 12:09:00,ASHBUI,114.25,114.75,111.8,112.4,1688242,
2023-09-12 12:09:00,ASHBUI,112.9,113.3,100.05,101.6,5938339,
2023-09-13 12:09:00,ASHBUI,102.2,105.4,100.9,103.4,2708471,
2023-09-14 12:09:00,ASHBUI,104.1,107.35,104.05,106.95,2093738,
2023-09-15 12:09:00,ASHBUI,107.25,110.5,105.6,108.4,3041862,
2023-09-18 12:09:00,ASHBUI,109.0,109.0,105.0,105.6,1319479,
2023-09-20 12:09:00,ASHBUI,109.25,109.4,105.5,106.0,2813856,
2023-09-21 12:09:00,ASHBUI,105.75,106.8,103.75,104.4,1366115,
2023-09-22 12:09:00,ASHBUI,104.85,105.4,102.5,103.65,1042242,
2023-09-25 12:09:00,ASHBUI,104.45,104.7,101.55,102.2,1139658,
2023-09-26 12:09:00,ASHBUI,102.65,114.0,102.5,110.95,20053484,
2023-09-27 12:09:00,ASHBUI,111.0,111.05,107.9,110.45,3549472,
2023-09-28 12:09:00,ASHBUI,111.0,114.9,110.95,112.15,4728579,
2023-09-29 12:09:00,ASHBUI,112.8,123.3,111.8,122.35,17716622,
2023-10-03 12:10:00,ASHBUI,122.5,125.45,120.1,121.2,8449304,
2023-10-04 12:10:00,ASHBUI,120.9,126.35,119.0,123.9,6962371,
2023-10-05 12:10:00,ASHBUI,124.2,128.5,124.2,127.35,5326483,
2023-10-06 12:10:00,ASHBUI,127.05,128.0,124.85,127.1,2389928,
2023-10-09 12:10:00,ASHBUI,124.35,125.9,120.55,125.1,3007620,
2023-10-10 12:10:00,ASHBUI,126.0,134.0,125.55,132.65,8178753,
2023-10-11 12:10:00,ASHBUI,133.3,135.35,130.6,132.4,4650839,
2023-10-12 12:10:00,ASHBUI,132.5,133.9,128.35,131.0,2272763,
2023-10-13 12:10:00,ASHBUI,131.0,133.35,129.7,130.55,1924967,
2023-10-16 12:10:00,ASHBUI,131.8,136.2,131.15,135.5,3296959,
2023-10-17 12:10:00,ASHBUI,137.0,142.25,135.5,141.25,5399192,
2023-10-18 12:10:00,ASHBUI,141.25,142.15,137.0,140.0,3352748,
2023-10-19 12:10:00,ASHBUI,139.3,145.3,137.5,144.4,5029531,
2023-10-20 12:10:00,ASHBUI,144.95,150.95,138.55,140.95,5844575,
2023-10-23 12:10:00,ASHBUI,141.7,143.5,127.15,130.4,4633205,
2023-10-25 12:10:00,ASHBUI,132.5,134.9,121.75,125.05,3856746,
2023-10-26 12:10:00,ASHBUI,123.7,131.0,120.75,129.45,3713278,
2023-10-27 12:10:00,ASHBUI,131.45,133.95,127.3,129.85,2391219,
2023-10-30 12:10:00,ASHBUI,131.25,132.2,128.5,131.25,1113311,
2023-10-31 12:10:00,ASHBUI,131.6,132.9,129.0,129.95,1146663,
2023-11-01 12:11:00,ASHBUI,130.1,132.65,126.8,127.6,1004499,
2023-11-02 12:11:00,ASHBUI,128.65,136.8,128.65,133.15,3337585,
2023-11-03 12:11:00,ASHBUI,134.5,137.3,133.5,134.4,2030980,
2023-11-06 12:11:00,ASHBUI,135.45,138.8,135.0,137.65,1571719,
2023-11-07 12:11:00,ASHBUI,137.65,138.4,134.15,136.9,975877,
2023-11-08 12:11:00,ASHBUI,137.9,143.85,136.8,140.35,3405324,
2023-11-09 12:11:00,ASHBUI,145.0,145.7,138.7,140.5,4589852,
2023-11-10 12:11:00,ASHBUI,139.95,143.6,136.75,139.15,2435499,
2023-11-12 12:11:00,ASHBUI,140.5,142.4,140.5,141.95,453641,
2023-11-13 12:11:00,ASHBUI,141.95,143.7,138.4,139.75,2359934,
2023-11-15 12:11:00,ASHBUI,141.9,142.0,138.8,140.55,2905776,
2023-11-16 12:11:00,ASHBUI,140.9,151.65,140.25,146.6,8315928,
2023-11-17 12:11:00,ASHBUI,146.6,147.7,143.1,143.95,2233775,
2023-11-20 12:11:00,ASHBUI,144.5,145.5,140.9,141.9,2561323,
2023-11-21 12:11:00,ASHBUI,142.6,146.2,142.6,144.75,2369233,
2023-11-22 12:11:00,ASHBUI,144.9,145.5,139.2,141.35,1834286,
2023-11-23 12:11:00,ASHBUI,141.75,144.05,138.35,138.75,2149346,
2023-11-24 12:11:00,ASHBUI,139.35,141.0,133.5,134.05,3327187,
2023-11-28 12:11:00,ASHBUI,135.15,142.5,135.1,136.35,4041641,
2023-11-29 12:11:00,ASHBUI,137.4,138.75,133.75,134.7,2193518,
2023-11-30 12:11:00,ASHBUI,134.75,141.9,134.1,140.4,6320198,
2023-12-01 12:12:00,ASHBUI,141.45,143.4,137.1,137.9,2549963,
2023-12-04 12:12:00,ASHBUI,142.0,144.4,139.25,140.95,3240920,
2023-12-05 12:12:00,ASHBUI,141.95,144.1,138.2,141.5,2539249,
2023-12-06 12:12:00,ASHBUI,141.5,145.05,140.0,141.5,2278690,
2023-12-07 12:12:00,ASHBUI,141.9,142.15,138.6,140.35,1842414,
2023-12-08 12:12:00,ASHBUI,141.7,145.95,139.05,141.4,4264612,
2023-12-11 12:12:00,ASHBUI,141.8,151.45,141.5,150.05,6891599,
2023-12-12 12:12:00,ASHBUI,151.0,153.05,144.65,145.6,3094886,
2023-12-13 12:12:00,ASHBUI,145.75,151.25,143.75,148.75,3537411,
2023-12-14 12:12:00,ASHBUI,151.2,151.5,148.3,149.05,2633702,
2023-12-15 12:12:00,ASHBUI,150.0,150.2,145.6,146.2,1671116,
2023-12-18 12:12:00,ASHBUI,146.2,149.0,144.2,146.8,1485896,
2023-12-19 12:12:00,ASHBUI,147.5,147.85,144.4,144.95,1307991,
2023-12-20 12:12:00,ASHBUI,146.05,146.9,134.3,135.45,3476445,
2023-12-21 12:12:00,ASHBUI,134.0,138.1,130.85,137.3,2083012,
2023-12-22 12:12:00,ASHBUI,138.1,138.95,135.9,137.45,1286071,
2023-12-26 12:12:00,ASHBUI,137.45,140.55,136.5,139.75,1279594,
2023-12-27 12:12:00,ASHBUI,140.85,142.0,136.85,138.15,1563994,
2023-12-28 12:12:00,ASHBUI,138.8,138.8,136.05,137.0,1133858,
2023-12-29 12:12:00,ASHBUI,136.5,140.7,135.7,139.25,2313597,
2024-01-01 12:01:00,ASHBUI,139.25,139.25,136.55,136.9,1731028,
2024-01-02 12:01:00,ASHBUI,138.0,138.3,135.1,136.8,1380968,
2024-01-03 12:01:00,ASHBUI,136.5,144.0,136.0,142.7,3981377,
2024-01-04 12:01:00,ASHBUI,143.7,147.85,141.3,145.95,5226657,
2024-01-05 12:01:00,ASHBUI,146.85,146.85,142.45,144.35,2010509,
2024-01-08 12:01:00,ASHBUI,144.0,145.9,140.3,143.65,2932694,
2024-01-09 12:01:00,ASHBUI,143.65,164.2,143.65,161.85,25514645,
2024-01-10 12:01:00,ASHBUI,164.4,166.55,158.85,161.65,8659801,
2024-01-11 12:01:00,ASHBUI,161.65,166.05,161.05,162.7,4050129,
2024-01-12 12:01:00,ASHBUI,162.0,164.3,160.55,161.6,2183256,
2024-01-15 12:01:00,ASHBUI,162.75,163.7,155.5,156.8,3528950,
2024-01-16 12:01:00,ASHBUI,157.05,163.1,155.0,157.45,4094501,
2024-01-17 12:01:00,ASHBUI,156.95,164.9,155.45,156.4,4135527,
2024-01-18 12:01:00,ASHBUI,157.15,162.5,150.9,160.95,4075822,
2024-01-19 12:01:00,ASHBUI,162.6,167.8,161.1,162.25,6475242,
2024-01-20 12:01:00,ASHBUI,164.0,166.0,161.1,161.85,1675057,
2024-01-23 12:01:00,ASHBUI,163.6,165.5,158.35,160.95,5740789,
2024-01-24 12:01:00,ASHBUI,161.05,165.1,159.5,163.0,2526353,
2024-01-25 12:01:00,ASHBUI,163.9,169.45,161.3,161.9,4355752,
2024-01-29 12:01:00,ASHBUI,167.85,173.6,164.4,172.4,6160232,
2024-01-30 12:01:00,ASHBUI,176.0,184.0,175.2,177.75,9223151,
2024-01-31 12:01:00,ASHBUI,178.7,183.3,174.7,182.15,3388351,
2024-02-01 12:02:00,ASHBUI,183.65,185.45,176.85,179.25,3098475,
2024-02-02 12:02:00,ASHBUI,180.75,182.4,175.65,176.3,2672932,
2024-02-05 12:02:00,ASHBUI,178.7,186.3,177.85,182.6,6188676,
2024-02-06 12:02:00,ASHBUI,184.0,192.55,182.5,189.35,6460172,
2024-02-07 12:02:00,ASHBUI,189.35,195.5,187.05,193.0,4245269,
2024-02-08 12:02:00,ASHBUI,191.5,191.5,178.3,181.0,4943329,
2024-02-09 12:02:00,ASHBUI,181.0,181.75,170.7,175.75,3259671,
2024-02-12 12:02:00,ASHBUI,178.35,178.35,158.15,160.35,2642524,
2024-02-13 12:02:00,ASHBUI,162.0,169.45,159.0,168.5,2510909,
2024-02-14 12:02:00,ASHBUI,163.05,173.65,163.05,172.45,1993589,
2024-02-15 12:02:00,ASHBUI,172.6,179.2,172.45,176.25,1708929,
2024-02-16 12:02:00,ASHBUI,177.5,179.7,174.0,174.4,1365574,
2024-02-19 12:02:00,ASHBUI,175.25,184.9,173.95,180.0,3439353,
2024-02-20 12:02:00,ASHBUI,179.4,182.5,175.7,177.4,1199307,
2024-02-21 12:02:00,ASHBUI,177.4,179.8,171.0,172.95,1257286,
2024-02-22 12:02:00,ASHBUI,174.0,179.0,169.75,178.4,2037417,
2024-02-23 12:02:00,ASHBUI,178.4,182.65,178.15,178.95,1551900,
2024-02-26 12:02:00,ASHBUI,178.25,182.2,177.9,179.25,902893,
2024-02-27 12:02:00,ASHBUI,179.25,193.55,179.2,185.1,5548458,
2024-02-28 12:02:00,ASHBUI,185.55,186.4,175.4,176.4,2078243,
2024-02-29 12:02:00,ASHBUI,176.5,189.0,174.5,186.3,3396588,
2024-03-01 12:03:00,ASHBUI,187.5,192.5,184.55,186.85,3299460,
2024-03-02 12:03:00,ASHBUI,188.35,191.0,187.05,188.75,260435,
2024-03-04 12:03:00,ASHBUI,189.95,190.0,185.2,186.35,1312479,
2024-03-05 12:03:00,ASHBUI,186.35,188.4,178.85,179.85,1784982,
2024-03-06 12:03:00,ASHBUI,180.0,180.0,166.0,168.3,3555996,
2024-03-07 12:03:00,ASHBUI,168.7,170.7,162.35,163.55,3101745,
2024-03-11 12:03:00,ASHBUI,164.7,168.15,163.75,164.45,2525902,
2024-03-12 12:03:00,ASHBUI,164.2,164.75,155.0,155.6,2206889,
2024-03-13 12:03:00,ASHBUI,157.15,162.5,144.3,146.0,3526711,
2024-03-14 12:03:00,ASHBUI,144.6,165.0,140.9,160.05,3332635,
2024-03-15 12:03:00,ASHBUI,159.95,164.25,155.55,163.2,2271016,
2024-03-18 12:03:00,ASHBUI,164.0,165.75,156.5,157.05,1655531,
2024-03-19 12:03:00,ASHBUI,157.5,158.3,153.0,154.1,1097927,
2024-03-20 12:03:00,ASHBUI,155.0,157.7,150.9,156.85,1260670,
2024-03-21 12:03:00,ASHBUI,160.05,162.1,159.0,160.45,863637,
2024-03-22 12:03:00,ASHBUI,160.95,166.0,160.45,163.9,943539,
2024-03-26 12:03:00,ASHBUI,164.7,164.7,158.65,160.55,1061962,
2024-03-27 12:03:00,ASHBUI,162.35,164.45,158.5,159.7,1122263,
2024-03-28 12:03:00,ASHBUI,161.25,162.15,156.0,156.6,1126377,
2024-04-01 12:04:00,ASHBUI,155.65,160.9,152.4,160.05,2894715,
2024-04-02 12:04:00,ASHBUI,161.05,169.1,160.45,168.3,3141185,
2024-04-03 12:04:00,ASHBUI,169.25,173.8,168.5,172.2,2771041,
2024-04-04 12:04:00,ASHBUI,173.4,174.35,170.55,171.6,1054019,
2024-04-05 12:04:00,ASHBUI,171.35,173.85,168.95,172.9,1169581,
2024-04-08 12:04:00,ASHBUI,173.95,175.5,170.35,173.05,1557272,
2024-04-09 12:04:00,ASHBUI,173.65,176.95,172.0,173.95,1304980,
2024-04-10 12:04:00,ASHBUI,173.5,174.9,171.0,172.9,912691,
2024-04-12 12:04:00,ASHBUI,172.0,176.0,170.35,171.15,1273116,
2024-04-15 12:04:00,ASHBUI,149.05,172.5,149.05,169.15,2424096,
2024-04-16 12:04:00,ASHBUI,166.9,173.6,165.85,171.9,1384153,
2024-04-18 12:04:00,ASHBUI,172.0,175.4,169.85,170.55,1171435,
2024-04-19 12:04:00,ASHBUI,169.1,175.0,167.65,173.3,1385742,
2024-04-22 12:04:00,ASHBUI,174.15,176.0,171.55,175.05,1398091,
2024-04-23 12:04:00,ASHBUI,175.5,180.8,174.5,175.1,1194375,
2024-04-24 12:04:00,ASHBUI,176.0,180.4,175.0,176.75,1203855,
2024-04-25 12:04:00,ASHBUI,176.0,177.5,174.55,175.8,660448,
2024-04-26 12:04:00,ASHBUI,176.05,176.65,174.15,174.95,640104,
2024-04-29 12:04:00,ASHBUI,175.6,179.85,173.7,174.9,799151,
2024-04-30 12:04:00,ASHBUI,175.05,178.45,174.0,174.8,1063179,
2024-05-02 12:05:00,ASHBUI,175.0,177.4,171.1,174.15,794977,
2024-05-03 12:05:00,ASHBUI,175.4,178.5,172.15,173.65,986693,
2024-05-06 12:05:00,ASHBUI,174.0,177.5,170.05,171.75,1054869,
2024-05-07 12:05:00,ASHBUI,172.0,172.2,163.35,165.95,1022111,
2024-05-08 12:05:00,ASHBUI,164.25,172.4,162.8,170.1,1409848,
2024-05-09 12:05:00,ASHBUI,169.0,170.35,162.25,163.1,1006528,
2024-05-10 12:05:00,ASHBUI,164.45,168.35,161.6,166.25,1079874,
2024-05-13 12:05:00,ASHBUI,165.95,167.6,162.9,165.95,653307,
2024-05-14 12:05:00,ASHBUI,167.25,172.9,166.6,172.2,851609,
2024-05-15 12:05:00,ASHBUI,172.0,180.95,171.1,175.7,2657496,
2024-05-16 12:05:00,ASHBUI,176.7,177.8,173.95,174.35,737762,
2024-05-17 12:05:00,ASHBUI,175.0,182.8,174.0,180.95,2401437,
2024-05-18 12:05:00,ASHBUI,181.9,184.65,181.05,181.85,419789,
2024-05-21 12:05:00,ASHBUI,182.0,183.3,177.45,181.55,1081431,
2024-05-22 12:05:00,ASHBUI,183.5,186.15,180.2,182.1,2156341,
2024-05-23 12:05:00,ASHBUI,184.9,197.5,183.9,189.3,6679330,
2024-05-24 12:05:00,ASHBUI,189.3,194.0,180.25,182.05,2889465,
2024-05-27 12:05:00,ASHBUI,183.05,183.35,176.0,178.3,1679152,
2024-05-28 12:05:00,ASHBUI,178.2,181.45,177.05,179.15,1201667,
2024-05-29 12:05:00,ASHBUI,179.0,185.0,178.05,183.9,1999113,
2024-05-30 12:05:00,ASHBUI,182.95,184.2,178.5,180.15,966035,
2024-05-31 12:05:00,ASHBUI,181.05,186.0,180.2,183.35,2405775,
2024-06-03 12:06:00,ASHBUI,199.0,200.0,191.95,195.05,6228859,
2024-06-04 12:06:00,ASHBUI,199.0,199.0,163.0,172.15,6196853,
2024-06-05 12:06:00,ASHBUI,179.0,181.95,167.4,180.1,2709579,
2024-06-06 12:06:00,ASHBUI,183.0,190.05,182.55,186.35,2642559,
2024-06-07 12:06:00,ASHBUI,189.0,212.0,186.7,207.6,14020349,
2024-06-10 12:06:00,ASHBUI,214.0,229.99,214.0,219.21,13678743,
2024-06-11 12:06:00,ASHBUI,221.0,223.59,215.58,218.5,5207666,
2024-06-12 12:06:00,ASHBUI,220.4,226.4,219.6,221.37,5479433,
2024-06-13 12:06:00,ASHBUI,222.0,225.39,219.5,222.56,2726936,
2024-06-14 12:06:00,ASHBUI,223.6,228.79,220.1,223.75,3207839,
2024-06-18 12:06:00,ASHBUI,224.5,228.75,217.51,228.07,3651438,
2024-06-19 12:06:00,ASHBUI,229.5,229.7,220.0,222.14,2068419,
2024-06-20 12:06:00,ASHBUI,220.0,246.5,218.0,243.82,9908084,
2024-06-21 12:06:00,ASHBUI,244.8,246.66,233.24,236.85,6161902,
2024-06-24 12:06:00,ASHBUI,236.8,244.85,235.01,242.37,2796319,
2024-06-25 12:06:00,ASHBUI,244.3,249.0,235.41,237.81,3281117,
2024-06-26 12:06:00,ASHBUI,238.8,239.5,234.26,236.51,2621315,
2024-06-27 12:06:00,ASHBUI,236.51,237.35,223.0,227.36,3411376,
2024-06-28 12:06:00,ASHBUI,230.0,231.9,222.15,224.56,1681338,
2024-07-01 12:07:00,ASHBUI,224.56,230.58,224.56,227.87,1743171,
2024-07-02 12:07:00,ASHBUI,228.6,234.96,227.41,233.15,1945754,
2024-07-03 12:07:00,ASHBUI,233.15,236.2,231.2,235.62,1787944,
2024-07-04 12:07:00,ASHBUI,235.75,236.79,231.61,232.65,961419,
2024-07-05 12:07:00,ASHBUI,232.7,235.75,231.0,231.62,830009,
2024-07-08 12:07:00,ASHBUI,232.0,233.79,227.31,229.53,905798,
2024-07-09 12:07:00,ASHBUI,231.0,239.9,231.0,236.58,2392443,
2024-07-10 12:07:00,ASHBUI,238.45,239.7,229.06,233.09,2050819,
2024-07-11 12:07:00,ASHBUI,234.95,242.5,233.23,240.02,2614856,
2024-07-12 12:07:00,ASHBUI,241.95,243.35,235.01,235.73,1152221,
2024-07-15 12:07:00,ASHBUI,237.15,239.75,229.13,234.52,952060,
2024-07-16 12:07:00,ASHBUI,234.52,237.4,232.94,235.64,815255,
2024-07-18 12:07:00,ASHBUI,235.64,237.0,226.15,227.75,1129628,
2024-07-19 12:07:00,ASHBUI,228.0,228.09,218.5,220.81,1387727,
2024-07-22 12:07:00,ASHBUI,219.5,239.0,215.31,236.72,2550878,
2024-07-23 12:07:00,ASHBUI,238.3,242.5,209.03,240.59,4118336,
2024-07-24 12:07:00,ASHBUI,240.9,263.0,239.14,259.79,7639482,
2024-07-25 12:07:00,ASHBUI,258.0,263.0,253.86,259.93,2467252,
2024-07-26 12:07:00,ASHBUI,260.0,271.9,255.8,263.77,2753975,
2024-07-29 12:07:00,ASHBUI,264.0,267.7,251.01,253.94,2567271,
2024-07-30 12:07:00,ASHBUI,255.0,261.42,252.4,256.93,1130294,
2024-07-31 12:07:00,ASHBUI,256.01,259.99,253.26,255.4,899142,
2024-08-01 12:08:00,ASHBUI,256.0,258.7,252.0,253.7,775122,
2024-08-02 12:08:00,ASHBUI,250.2,255.45,247.55,252.6,754977,
2024-08-05 12:08:00,ASHBUI,245.0,259.85,237.1,239.35,3679388,
2024-08-06 12:08:00,ASHBUI,244.0,250.0,229.1,230.2,1925660,
2024-08-07 12:08:00,ASHBUI,236.75,240.0,232.4,237.5,1014895,
2024-08-08 12:08:00,ASHBUI,238.0,244.0,235.35,237.3,909646,
2024-08-09 12:08:00,ASHBUI,240.0,242.45,238.4,239.45,739278,
2024-08-12 12:08:00,ASHBUI,235.0,248.25,234.35,245.65,1583565,
2024-08-13 12:08:00,ASHBUI,247.1,247.95,230.25,234.25,1222371,
2024-08-14 12:08:00,ASHBUI,239.0,243.45,231.55,233.3,1749949,
2024-08-16 12:08:00,ASHBUI,237.7,237.7,228.15,234.05,1569949,
2024-08-19 12:08:00,ASHBUI,234.95,238.45,232.4,235.95,718749,
2024-08-20 12:08:00,ASHBUI,236.0,239.9,233.0,235.3,802123,
2024-08-21 12:08:00,ASHBUI,236.0,236.0,232.25,233.0,847150,
2024-08-22 12:08:00,ASHBUI,234.9,238.7,233.55,234.75,761180,
2024-08-23 12:08:00,ASHBUI,233.95,238.4,232.0,232.75,1141750,
2024-08-26 12:08:00,ASHBUI,244.8,245.0,232.15,234.65,2836038,
2024-08-27 12:08:00,ASHBUI,235.4,235.8,232.2,234.3,988187,
2024-08-28 12:08:00,ASHBUI,234.3,238.35,232.1,233.25,1051209,
2024-08-29 12:08:00,ASHBUI,233.3,234.9,230.0,230.95,687635,
2024-08-30 12:08:00,ASHBUI,230.8,237.0,227.5,233.5,1024643,
2024-09-02 12:09:00,ASHBUI,234.1,234.7,227.4,231.72,1138944,
2024-09-03 12:09:00,ASHBUI,231.03,237.61,230.05,235.36,866594,
2024-09-04 12:09:00,ASHBUI,235.0,238.0,232.0,236.69,1313215,
2024-09-05 12:09:00,ASHBUI,238.6,274.6,238.11,267.43,13485787,
2024-09-06 12:09:00,ASHBUI,275.0,284.74,263.88,271.12,14627808,
2024-09-09 12:09:00,ASHBUI,270.0,270.39,254.15,255.57,3863641,
2024-09-10 12:09:00,ASHBUI,255.8,262.31,254.11,257.39,1752441,
2024-09-11 12:09:00,ASHBUI,258.91,260.41,246.1,247.8,1430726,
2024-09-12 12:09:00,ASHBUI,251.05,254.65,245.0,246.74,1485335,
2024-09-13 12:09:00,ASHBUI,249.5,264.0,248.2,254.0,2939654,
2024-09-16 12:09:00,ASHBUI,254.35,256.19,248.7,249.76,791461,
