datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-24 12:05:00,ADIFAS,194.85,201.8,193.55,198.05,7410104,
2023-05-25 12:05:00,ADIFAS,197.9,202.75,197.3,199.05,4346013,
2023-05-26 12:05:00,ADIFAS,199.5,200.85,195.85,197.05,3413417,
2023-05-29 12:05:00,ADIFAS,198.05,198.4,196.05,197.1,1539443,
2023-05-30 12:05:00,ADIFAS,197.1,204.5,196.25,204.15,5270622,
2023-05-31 12:05:00,ADIFAS,204.15,205.5,200.75,201.45,3134620,
2023-06-01 12:06:00,ADIFAS,202.1,204.5,201.65,203.3,1817415,
2023-06-02 12:06:00,ADIFAS,203.9,204.9,202.2,202.6,1676562,
2023-06-05 12:06:00,ADIFAS,204.0,207.35,202.6,206.6,4322957,
2023-06-06 12:06:00,ADIFAS,207.0,208.1,205.25,207.05,2216207,
2023-06-07 12:06:00,ADIFAS,208.35,208.7,206.0,206.9,1280326,
2023-06-08 12:06:00,ADIFAS,206.35,207.7,201.4,201.85,1848324,
2023-06-09 12:06:00,ADIFAS,202.3,202.4,198.6,199.25,1432537,
2023-06-12 12:06:00,ADIFAS,201.0,201.0,197.4,200.3,1328819,
2023-06-13 12:06:00,ADIFAS,200.5,212.0,200.3,210.35,6192911,
2023-06-14 12:06:00,ADIFAS,213.05,215.75,210.8,212.5,9065347,
2023-06-15 12:06:00,ADIFAS,213.0,215.1,210.55,211.6,3628276,
2023-06-16 12:06:00,ADIFAS,212.0,213.45,208.45,208.9,3244145,
2023-06-19 12:06:00,ADIFAS,210.4,214.6,208.6,213.4,4374611,
2023-06-20 12:06:00,ADIFAS,214.35,214.5,212.1,213.15,2071566,
2023-06-21 12:06:00,ADIFAS,214.0,215.8,211.5,212.2,2537456,
2023-06-22 12:06:00,ADIFAS,212.55,216.85,208.1,209.25,5770646,
2023-06-23 12:06:00,ADIFAS,210.0,210.15,203.0,203.95,2687605,
2023-06-26 12:06:00,ADIFAS,203.95,209.1,200.0,208.3,2398382,
2023-06-27 12:06:00,ADIFAS,208.45,213.3,207.5,210.9,4062870,
2023-06-28 12:06:00,ADIFAS,213.4,214.8,211.85,213.45,3625148,
2023-06-30 12:06:00,ADIFAS,213.5,215.4,210.85,212.95,3283129,
2023-07-03 12:07:00,ADIFAS,214.1,216.25,211.5,211.9,3224360,
2023-07-04 12:07:00,ADIFAS,213.05,213.45,210.1,211.05,1316252,
2023-07-05 12:07:00,ADIFAS,212.0,212.2,210.1,210.6,1348619,
2023-07-06 12:07:00,ADIFAS,210.9,214.2,209.3,213.65,2261012,
2023-07-07 12:07:00,ADIFAS,214.0,215.4,212.1,213.55,2545529,
2023-07-10 12:07:00,ADIFAS,215.45,216.9,209.6,215.05,6535202,
2023-07-11 12:07:00,ADIFAS,216.4,221.4,215.55,217.9,11059108,
2023-07-12 12:07:00,ADIFAS,219.5,219.5,213.1,213.75,2765943,
2023-07-13 12:07:00,ADIFAS,214.8,217.8,211.6,216.6,8812723,
2023-07-14 12:07:00,ADIFAS,217.75,218.0,214.25,214.9,1381556,
2023-07-17 12:07:00,ADIFAS,215.0,216.7,213.2,215.35,1184000,
2023-07-18 12:07:00,ADIFAS,215.55,215.75,210.75,211.6,2174987,
2023-07-19 12:07:00,ADIFAS,211.95,214.6,211.8,213.8,1178145,
2023-07-20 12:07:00,ADIFAS,213.95,215.8,212.8,214.0,1983231,
2023-07-21 12:07:00,ADIFAS,213.7,214.8,212.4,213.1,1130845,
2023-07-24 12:07:00,ADIFAS,213.95,215.8,212.2,214.35,2806272,
2023-07-25 12:07:00,ADIFAS,214.55,218.5,211.95,217.8,3938237,
2023-07-26 12:07:00,ADIFAS,218.0,218.4,214.65,216.05,2083640,
2023-07-27 12:07:00,ADIFAS,217.3,220.55,215.35,217.4,3997371,
2023-07-28 12:07:00,ADIFAS,217.95,223.65,216.7,223.05,5289605,
2023-07-31 12:07:00,ADIFAS,224.2,225.75,222.1,223.15,3490839,
2023-08-01 12:08:00,ADIFAS,224.8,224.8,219.15,221.6,2222931,
2023-08-02 12:08:00,ADIFAS,221.0,222.35,216.55,218.1,2009223,
2023-08-03 12:08:00,ADIFAS,218.1,222.0,216.25,220.95,1736547,
2023-08-04 12:08:00,ADIFAS,221.6,224.9,204.0,209.8,8457630,
2023-08-07 12:08:00,ADIFAS,209.0,209.5,192.95,199.45,17400416,
2023-08-08 12:08:00,ADIFAS,200.0,205.4,199.65,201.9,5579162,
2023-08-09 12:08:00,ADIFAS,202.45,216.95,202.15,216.1,16203133,
2023-08-10 12:08:00,ADIFAS,215.9,218.1,212.5,213.35,4522755,
2023-08-11 12:08:00,ADIFAS,214.45,214.45,210.8,211.3,1609625,
2023-08-14 12:08:00,ADIFAS,211.8,213.2,208.0,211.95,1903832,
2023-08-16 12:08:00,ADIFAS,211.75,212.25,208.0,211.65,1368687,
2023-08-17 12:08:00,ADIFAS,210.0,215.4,210.0,214.1,1561754,
2023-08-18 12:08:00,ADIFAS,214.0,216.15,211.9,214.85,1759567,
2023-08-21 12:08:00,ADIFAS,215.45,218.05,214.9,217.15,2082883,
2023-08-22 12:08:00,ADIFAS,217.85,221.0,216.45,219.2,1688386,
2023-08-23 12:08:00,ADIFAS,220.7,222.0,218.5,218.9,1699746,
2023-08-24 12:08:00,ADIFAS,219.85,223.0,218.35,219.5,2022921,
2023-08-25 12:08:00,ADIFAS,218.0,218.85,213.0,213.55,2058087,
2023-08-28 12:08:00,ADIFAS,214.8,218.5,212.45,217.4,1724063,
2023-08-29 12:08:00,ADIFAS,217.4,218.1,214.5,215.2,1102667,
2023-08-30 12:08:00,ADIFAS,216.4,222.7,216.0,221.35,2878100,
2023-08-31 12:08:00,ADIFAS,221.85,221.85,218.1,219.55,1185659,
2023-09-01 12:09:00,ADIFAS,220.5,221.0,217.5,218.35,1709014,
2023-09-04 12:09:00,ADIFAS,220.0,220.4,216.9,219.6,2894671,
2023-09-05 12:09:00,ADIFAS,220.75,231.7,219.0,230.9,11251708,
2023-09-06 12:09:00,ADIFAS,234.0,234.0,228.0,230.35,8499321,
2023-09-07 12:09:00,ADIFAS,230.35,232.4,227.45,231.5,4445750,
2023-09-08 12:09:00,ADIFAS,231.9,232.65,229.0,229.35,2253393,
2023-09-11 12:09:00,ADIFAS,230.85,234.65,230.0,233.3,5306492,
2023-09-12 12:09:00,ADIFAS,234.9,234.9,221.65,223.1,4320098,
2023-09-13 12:09:00,ADIFAS,224.35,226.25,218.75,223.25,3495427,
2023-09-14 12:09:00,ADIFAS,225.25,227.95,224.3,227.25,1998326,
2023-09-15 12:09:00,ADIFAS,228.0,229.25,224.75,225.3,1263942,
2023-09-18 12:09:00,ADIFAS,226.95,229.3,223.7,225.5,1951447,
2023-09-20 12:09:00,ADIFAS,223.5,225.05,221.55,222.3,1467516,
2023-09-21 12:09:00,ADIFAS,222.3,223.55,215.6,216.4,1960464,
2023-09-22 12:09:00,ADIFAS,216.5,223.5,214.05,214.55,1757384,
2023-09-25 12:09:00,ADIFAS,216.0,219.25,214.4,216.35,1427474,
2023-09-26 12:09:00,ADIFAS,216.75,218.55,214.0,214.9,1438144,
2023-09-27 12:09:00,ADIFAS,216.4,217.2,214.9,215.6,2132690,
2023-09-28 12:09:00,ADIFAS,216.5,216.8,210.4,211.05,1917827,
2023-09-29 12:09:00,ADIFAS,211.55,217.45,211.55,214.25,1799373,
2023-10-03 12:10:00,ADIFAS,214.4,216.75,211.55,215.95,1889920,
2023-10-04 12:10:00,ADIFAS,214.45,215.0,211.2,214.25,2717603,
2023-10-05 12:10:00,ADIFAS,215.0,220.6,214.5,219.1,2920099,
2023-10-06 12:10:00,ADIFAS,221.0,221.65,218.1,219.0,1073409,
2023-10-09 12:10:00,ADIFAS,215.2,216.75,213.05,214.95,1209789,
2023-10-10 12:10:00,ADIFAS,216.5,220.2,215.7,219.8,1528652,
2023-10-11 12:10:00,ADIFAS,219.25,225.0,219.25,222.1,3048051,
2023-10-12 12:10:00,ADIFAS,223.6,223.7,221.2,223.25,681064,
2023-10-13 12:10:00,ADIFAS,223.0,224.05,221.1,222.5,1188405,
2023-10-16 12:10:00,ADIFAS,222.5,228.8,222.0,227.15,3399154,
2023-10-17 12:10:00,ADIFAS,228.5,233.65,228.5,230.7,4334735,
2023-10-18 12:10:00,ADIFAS,231.95,232.95,228.05,230.4,3164138,
2023-10-19 12:10:00,ADIFAS,230.0,239.0,226.9,237.85,8942797,
2023-10-20 12:10:00,ADIFAS,237.5,239.9,228.5,229.4,5876865,
2023-10-23 12:10:00,ADIFAS,229.95,231.15,212.25,214.2,4797264,
2023-10-25 12:10:00,ADIFAS,214.5,219.75,211.25,212.0,3085794,
2023-10-26 12:10:00,ADIFAS,212.0,214.95,206.0,213.65,5260386,
2023-10-27 12:10:00,ADIFAS,215.9,217.85,214.2,216.0,1582232,
2023-10-30 12:10:00,ADIFAS,217.0,217.3,212.2,216.0,2064070,
2023-10-31 12:10:00,ADIFAS,217.0,219.15,214.05,214.75,3019234,
2023-11-01 12:11:00,ADIFAS,215.1,216.65,213.0,213.7,1167639,
2023-11-02 12:11:00,ADIFAS,215.45,216.4,214.0,215.1,770708,
2023-11-03 12:11:00,ADIFAS,215.7,217.85,214.8,215.4,903721,
2023-11-06 12:11:00,ADIFAS,216.8,219.85,216.0,217.45,1123491,
2023-11-07 12:11:00,ADIFAS,217.45,221.75,216.6,219.1,1206323,
2023-11-08 12:11:00,ADIFAS,219.95,223.15,217.05,218.15,1658647,
2023-11-09 12:11:00,ADIFAS,219.0,219.25,213.5,215.0,1808514,
2023-11-10 12:11:00,ADIFAS,208.25,218.3,208.25,216.6,5179169,
2023-11-12 12:11:00,ADIFAS,217.25,219.2,217.25,218.35,473817,
2023-11-13 12:11:00,ADIFAS,214.55,220.05,212.75,215.6,3047466,
2023-11-15 12:11:00,ADIFAS,218.25,219.65,214.65,215.15,1392904,
2023-11-16 12:11:00,ADIFAS,216.5,216.95,214.8,215.35,1440795,
2023-11-17 12:11:00,ADIFAS,215.35,216.35,214.3,215.65,932976,
2023-11-20 12:11:00,ADIFAS,215.65,217.55,212.45,214.4,1365813,
2023-11-21 12:11:00,ADIFAS,215.45,217.0,213.2,213.55,1165340,
2023-11-22 12:11:00,ADIFAS,214.0,217.85,213.95,215.0,1575908,
2023-11-23 12:11:00,ADIFAS,215.25,227.9,215.25,226.3,9367053,
2023-11-24 12:11:00,ADIFAS,227.0,232.8,225.35,228.3,6230867,
2023-11-28 12:11:00,ADIFAS,227.85,232.0,227.05,228.35,2213682,
2023-11-29 12:11:00,ADIFAS,228.3,231.5,224.75,226.15,2140523,
2023-11-30 12:11:00,ADIFAS,225.2,233.3,225.2,231.75,4786241,
2023-12-01 12:12:00,ADIFAS,233.2,236.8,231.0,231.4,3027206,
2023-12-04 12:12:00,ADIFAS,234.0,236.0,231.05,232.45,1949874,
2023-12-05 12:12:00,ADIFAS,233.5,241.95,229.25,240.4,4419941,
2023-12-06 12:12:00,ADIFAS,243.05,245.0,236.85,237.65,5678515,
2023-12-07 12:12:00,ADIFAS,239.5,242.05,235.7,239.25,2951511,
2023-12-08 12:12:00,ADIFAS,240.0,241.45,231.2,233.95,2051559,
2023-12-11 12:12:00,ADIFAS,235.0,237.25,232.45,234.45,1486963,
2023-12-12 12:12:00,ADIFAS,235.0,236.0,229.05,230.4,1936701,
2023-12-13 12:12:00,ADIFAS,231.0,232.6,226.35,227.6,2368346,
2023-12-14 12:12:00,ADIFAS,229.5,230.7,227.15,229.2,1928929,
2023-12-15 12:12:00,ADIFAS,230.65,237.6,229.4,232.6,3564771,
2023-12-18 12:12:00,ADIFAS,233.7,236.25,229.6,233.45,1941387,
2023-12-19 12:12:00,ADIFAS,233.45,234.5,230.4,231.0,1011975,
2023-12-20 12:12:00,ADIFAS,231.5,233.7,216.45,217.35,4440669,
2023-12-21 12:12:00,ADIFAS,217.1,220.75,215.4,219.2,2646304,
2023-12-22 12:12:00,ADIFAS,219.9,223.7,218.15,219.8,1717071,
2023-12-26 12:12:00,ADIFAS,220.7,223.0,219.5,221.05,1988679,
2023-12-27 12:12:00,ADIFAS,221.45,223.4,219.3,220.05,1595008,
2023-12-28 12:12:00,ADIFAS,220.9,221.9,218.5,219.95,1700947,
2023-12-29 12:12:00,ADIFAS,220.45,225.0,220.0,223.7,2661083,
2024-01-01 12:01:00,ADIFAS,226.0,227.2,223.6,225.85,1877648,
2024-01-02 12:01:00,ADIFAS,230.55,246.5,227.35,242.35,27564558,
2024-01-03 12:01:00,ADIFAS,242.75,244.5,238.45,240.75,6307165,
2024-01-04 12:01:00,ADIFAS,241.6,248.8,240.2,246.75,7066222,
2024-01-05 12:01:00,ADIFAS,247.6,249.25,234.15,238.1,8252293,
2024-01-08 12:01:00,ADIFAS,239.75,240.0,230.1,230.8,5361473,
2024-01-09 12:01:00,ADIFAS,232.7,234.45,228.05,229.45,3155818,
2024-01-10 12:01:00,ADIFAS,229.45,230.75,224.55,226.75,4259770,
2024-01-11 12:01:00,ADIFAS,227.25,235.95,227.25,233.95,5394653,
2024-01-12 12:01:00,ADIFAS,234.8,236.65,232.5,233.0,1579129,
2024-01-15 12:01:00,ADIFAS,233.25,234.4,228.1,230.85,3416114,
2024-01-16 12:01:00,ADIFAS,231.4,234.75,228.75,231.8,7267208,
2024-01-17 12:01:00,ADIFAS,229.7,230.4,222.6,223.65,5077713,
2024-01-18 12:01:00,ADIFAS,223.0,225.35,216.5,223.15,3988759,
2024-01-19 12:01:00,ADIFAS,224.15,227.5,223.0,223.8,2537776,
2024-01-20 12:01:00,ADIFAS,224.7,226.6,223.95,225.75,1389852,
2024-01-23 12:01:00,ADIFAS,226.9,228.5,221.45,222.7,3756257,
2024-01-24 12:01:00,ADIFAS,223.0,237.35,222.75,235.3,13447714,
2024-01-25 12:01:00,ADIFAS,236.0,243.2,234.05,241.6,6531428,
2024-01-29 12:01:00,ADIFAS,242.0,249.0,241.1,243.05,5847555,
2024-01-30 12:01:00,ADIFAS,243.4,249.0,239.05,240.0,5438208,
2024-01-31 12:01:00,ADIFAS,240.05,246.65,239.25,243.95,4022875,
2024-02-01 12:02:00,ADIFAS,243.95,245.1,240.5,241.9,3029372,
2024-02-02 12:02:00,ADIFAS,242.95,255.0,242.8,248.45,11761230,
2024-02-05 12:02:00,ADIFAS,249.75,253.9,245.5,248.05,4477600,
2024-02-06 12:02:00,ADIFAS,249.6,257.05,248.0,254.7,6052874,
2024-02-07 12:02:00,ADIFAS,256.5,264.5,249.75,262.8,9375464,
2024-02-08 12:02:00,ADIFAS,265.2,266.0,257.85,258.75,6448635,
2024-02-09 12:02:00,ADIFAS,260.1,261.4,246.55,252.85,6484466,
2024-02-12 12:02:00,ADIFAS,252.85,254.65,239.05,240.75,7013243,
2024-02-13 12:02:00,ADIFAS,242.0,243.3,229.15,240.65,6176849,
2024-02-14 12:02:00,ADIFAS,236.1,245.4,236.1,243.4,4426916,
2024-02-15 12:02:00,ADIFAS,245.3,249.0,234.55,238.5,8960274,
2024-02-16 12:02:00,ADIFAS,238.5,238.7,229.3,230.85,5937348,
2024-02-19 12:02:00,ADIFAS,230.95,237.8,230.1,235.45,3508971,
2024-02-20 12:02:00,ADIFAS,236.0,238.1,232.25,235.2,2900531,
2024-02-21 12:02:00,ADIFAS,237.5,240.35,225.25,226.65,5898624,
2024-02-22 12:02:00,ADIFAS,227.55,229.8,224.7,227.15,4362030,
2024-02-23 12:02:00,ADIFAS,227.95,228.9,225.1,226.2,2536384,
2024-02-26 12:02:00,ADIFAS,228.2,231.3,224.6,225.3,3448696,
2024-02-27 12:02:00,ADIFAS,225.7,230.6,224.35,228.9,3485905,
2024-02-28 12:02:00,ADIFAS,229.2,236.0,229.05,230.9,11867178,
2024-02-29 12:02:00,ADIFAS,230.05,231.85,221.7,225.2,7468847,
2024-03-01 12:03:00,ADIFAS,226.9,231.5,224.45,229.75,5741809,
2024-03-02 12:03:00,ADIFAS,231.0,232.1,230.25,231.5,354136,
2024-03-04 12:03:00,ADIFAS,232.8,235.8,229.25,230.0,4394690,
2024-03-05 12:03:00,ADIFAS,231.5,232.65,228.35,229.0,2106828,
2024-03-06 12:03:00,ADIFAS,234.2,235.35,222.05,223.7,7929342,
2024-03-07 12:03:00,ADIFAS,224.75,229.8,224.25,225.4,3860278,
2024-03-11 12:03:00,ADIFAS,226.0,227.35,219.35,220.35,3110786,
2024-03-12 12:03:00,ADIFAS,220.4,220.8,212.5,213.35,3719891,
2024-03-13 12:03:00,ADIFAS,213.8,215.85,198.85,200.35,5658098,
2024-03-14 12:03:00,ADIFAS,200.1,204.0,198.75,201.0,4196921,
2024-03-15 12:03:00,ADIFAS,201.0,212.65,201.0,207.35,11425573,
2024-03-18 12:03:00,ADIFAS,207.5,210.4,205.2,208.15,3137225,
2024-03-19 12:03:00,ADIFAS,207.85,208.4,205.25,206.7,2817616,
2024-03-20 12:03:00,ADIFAS,206.9,209.9,200.4,202.15,5247070,
2024-03-21 12:03:00,ADIFAS,204.65,207.15,203.1,206.35,1925596,
2024-03-22 12:03:00,ADIFAS,206.25,207.75,205.0,205.35,1655818,
2024-03-26 12:03:00,ADIFAS,206.5,209.35,204.35,207.0,2983020,
2024-03-27 12:03:00,ADIFAS,207.0,208.6,204.2,204.95,2467316,
2024-03-28 12:03:00,ADIFAS,206.2,207.0,202.95,205.55,4179453,
2024-04-01 12:04:00,ADIFAS,205.8,212.75,205.8,211.65,1942544,
2024-04-02 12:04:00,ADIFAS,232.8,247.5,230.0,236.15,91062159,
2024-04-03 12:04:00,ADIFAS,235.0,239.7,233.55,236.3,11918047,
2024-04-04 12:04:00,ADIFAS,237.55,238.8,234.05,237.0,5410702,
2024-04-05 12:04:00,ADIFAS,237.0,241.9,235.2,237.35,6370434,
2024-04-08 12:04:00,ADIFAS,237.45,244.5,236.0,239.4,5838468,
2024-04-09 12:04:00,ADIFAS,239.5,240.5,235.0,237.3,2573224,
2024-04-10 12:04:00,ADIFAS,238.0,243.0,234.7,238.25,3437500,
2024-04-12 12:04:00,ADIFAS,238.1,240.4,233.0,233.95,3365147,
2024-04-15 12:04:00,ADIFAS,229.7,232.75,226.4,229.95,2905882,
2024-04-16 12:04:00,ADIFAS,227.75,235.5,226.55,233.35,2980182,
2024-04-18 12:04:00,ADIFAS,234.95,237.5,229.05,229.75,2238822,
2024-04-19 12:04:00,ADIFAS,228.0,232.45,225.5,231.55,1702525,
2024-04-22 12:04:00,ADIFAS,236.0,243.45,232.0,240.75,8535230,
2024-04-23 12:04:00,ADIFAS,241.95,273.2,237.05,263.5,31008521,
2024-04-24 12:04:00,ADIFAS,266.0,272.9,258.9,259.95,14788426,
2024-04-25 12:04:00,ADIFAS,260.0,268.45,258.15,265.0,11093240,
2024-04-26 12:04:00,ADIFAS,266.5,276.95,266.5,268.55,15435184,
2024-04-29 12:04:00,ADIFAS,271.0,274.4,264.6,268.85,6574300,
2024-04-30 12:04:00,ADIFAS,269.7,272.5,262.3,263.0,5878281,
2024-05-02 12:05:00,ADIFAS,263.65,267.45,263.0,263.85,3156674,
2024-05-03 12:05:00,ADIFAS,264.4,264.8,250.45,254.15,7606223,
2024-05-06 12:05:00,ADIFAS,258.0,258.75,247.35,250.5,3504481,
2024-05-07 12:05:00,ADIFAS,250.5,255.5,244.0,252.8,4508336,
2024-05-08 12:05:00,ADIFAS,254.35,256.0,248.85,252.75,3435351,
2024-05-09 12:05:00,ADIFAS,253.75,255.35,245.55,247.15,3881001,
2024-05-10 12:05:00,ADIFAS,247.45,259.3,245.6,256.85,4075069,
2024-05-13 12:05:00,ADIFAS,257.75,258.85,247.75,254.05,5938900,
2024-05-14 12:05:00,ADIFAS,255.4,260.75,252.65,258.55,3028687,
2024-05-15 12:05:00,ADIFAS,259.7,267.1,259.15,263.05,8075972,
2024-05-16 12:05:00,ADIFAS,264.25,266.0,260.05,263.15,2280441,
2024-05-17 12:05:00,ADIFAS,263.5,268.15,262.6,265.0,4973290,
2024-05-18 12:05:00,ADIFAS,266.0,266.35,262.0,264.05,386850,
2024-05-21 12:05:00,ADIFAS,263.5,286.95,263.5,281.4,19675867,
2024-05-22 12:05:00,ADIFAS,282.0,288.25,278.2,282.5,11966754,
2024-05-23 12:05:00,ADIFAS,283.0,283.0,274.15,280.15,4143147,
2024-05-24 12:05:00,ADIFAS,281.0,291.95,277.6,290.05,15602891,
2024-05-27 12:05:00,ADIFAS,291.0,293.4,282.1,286.1,5508640,
2024-05-28 12:05:00,ADIFAS,286.9,297.8,283.45,285.75,19397660,
2024-05-29 12:05:00,ADIFAS,278.0,301.0,277.5,299.3,16873869,
2024-05-30 12:05:00,ADIFAS,299.3,304.25,289.05,292.65,13928950,
2024-05-31 12:05:00,ADIFAS,292.6,299.9,286.0,287.65,8253631,
2024-06-03 12:06:00,ADIFAS,300.0,301.0,290.4,292.8,3772643,
2024-06-04 12:06:00,ADIFAS,295.0,295.0,248.9,265.4,10436705,
2024-06-05 12:06:00,ADIFAS,271.95,311.45,268.2,305.0,22445833,
2024-06-06 12:06:00,ADIFAS,307.6,325.5,307.0,322.2,21111742,
2024-06-07 12:06:00,ADIFAS,321.5,329.4,317.0,324.2,12150989,
2024-06-10 12:06:00,ADIFAS,324.2,333.9,322.6,323.95,9534706,
2024-06-11 12:06:00,ADIFAS,325.35,331.65,322.25,323.45,4213661,
2024-06-12 12:06:00,ADIFAS,325.0,329.8,323.05,328.25,3712727,
2024-06-13 12:06:00,ADIFAS,329.95,330.1,325.15,326.9,2170899,
2024-06-14 12:06:00,ADIFAS,327.05,332.85,326.7,328.6,2917086,
2024-06-18 12:06:00,ADIFAS,330.0,335.25,327.15,330.5,4918022,
2024-06-19 12:06:00,ADIFAS,331.85,331.85,320.15,320.95,5247643,
2024-06-20 12:06:00,ADIFAS,322.0,324.7,316.0,317.05,3774886,
2024-06-21 12:06:00,ADIFAS,317.05,323.95,313.1,314.9,8489463,
2024-06-24 12:06:00,ADIFAS,311.0,319.8,307.05,318.55,4767089,
2024-06-25 12:06:00,ADIFAS,320.0,323.3,316.1,318.3,3411313,
2024-06-26 12:06:00,ADIFAS,319.0,322.2,318.1,320.65,3269190,
2024-06-27 12:06:00,ADIFAS,320.65,321.0,313.55,318.45,3543366,
2024-06-28 12:06:00,ADIFAS,318.45,321.25,311.0,312.15,4876868,
2024-07-01 12:07:00,ADIFAS,313.6,326.7,313.5,322.5,4395944,
2024-07-02 12:07:00,ADIFAS,324.45,331.0,317.1,329.55,9168609,
2024-07-03 12:07:00,ADIFAS,332.8,332.9,324.25,327.15,6216914,
2024-07-04 12:07:00,ADIFAS,328.6,339.4,326.5,334.2,9514082,
2024-07-05 12:07:00,ADIFAS,333.2,333.9,325.5,327.65,2819214,
2024-07-08 12:07:00,ADIFAS,328.7,329.65,321.3,322.25,3705971,
2024-07-09 12:07:00,ADIFAS,323.9,327.3,319.4,322.1,4672611,
2024-07-10 12:07:00,ADIFAS,323.4,329.9,315.05,325.55,4210317,
2024-07-11 12:07:00,ADIFAS,326.0,331.4,320.1,323.4,4297296,
2024-07-12 12:07:00,ADIFAS,325.0,327.8,321.1,323.2,8580502,
2024-07-15 12:07:00,ADIFAS,324.5,328.9,319.4,328.05,6170022,
2024-07-16 12:07:00,ADIFAS,330.0,334.45,326.4,330.2,7642612,
2024-07-18 12:07:00,ADIFAS,330.15,334.35,321.5,323.3,7812600,
2024-07-19 12:07:00,ADIFAS,323.35,323.35,312.25,315.6,7330614,
2024-07-22 12:07:00,ADIFAS,316.75,318.8,311.25,313.15,4002618,
2024-07-23 12:07:00,ADIFAS,315.2,316.7,295.3,314.4,5239159,
2024-07-24 12:07:00,ADIFAS,314.0,324.5,313.55,322.2,3600277,
2024-07-25 12:07:00,ADIFAS,321.0,330.0,316.75,325.65,2945993,
2024-07-26 12:07:00,ADIFAS,327.5,331.35,326.75,330.0,2746277,
2024-07-29 12:07:00,ADIFAS,333.0,343.0,329.3,340.05,6591242,
2024-07-30 12:07:00,ADIFAS,342.8,344.5,338.45,340.55,6389775,
2024-07-31 12:07:00,ADIFAS,341.05,348.9,339.6,343.7,7031409,
2024-08-01 12:08:00,ADIFAS,345.5,345.65,335.3,337.35,6285259,
2024-08-02 12:08:00,ADIFAS,334.0,343.4,321.4,335.5,3681616,
2024-08-05 12:08:00,ADIFAS,331.05,334.55,319.2,323.5,5072002,
2024-08-06 12:08:00,ADIFAS,326.05,333.5,317.5,318.9,2550752,
2024-08-07 12:08:00,ADIFAS,322.6,329.95,317.0,323.05,11679111,
2024-08-08 12:08:00,ADIFAS,323.25,324.0,314.15,316.0,4886544,
2024-08-09 12:08:00,ADIFAS,319.2,327.5,314.7,324.7,3359383,
2024-08-12 12:08:00,ADIFAS,324.0,325.25,319.8,321.8,1828185,
2024-08-13 12:08:00,ADIFAS,325.0,325.0,309.4,312.7,2252914,
2024-08-14 12:08:00,ADIFAS,313.7,314.9,309.0,311.1,1586347,
2024-08-16 12:08:00,ADIFAS,312.15,320.7,312.15,319.45,1757777,
2024-08-19 12:08:00,ADIFAS,318.0,323.85,317.8,320.25,1804456,
2024-08-20 12:08:00,ADIFAS,320.5,324.2,316.3,322.25,1757270,
2024-08-21 12:08:00,ADIFAS,323.9,323.9,316.5,317.3,2081195,
2024-08-22 12:08:00,ADIFAS,317.6,320.1,313.05,314.3,3204793,
2024-08-23 12:08:00,ADIFAS,314.55,322.0,312.1,319.5,3607768,
2024-08-26 12:08:00,ADIFAS,320.0,323.9,317.15,322.4,4469338,
2024-08-27 12:08:00,ADIFAS,324.1,326.05,319.6,321.9,5508053,
2024-08-28 12:08:00,ADIFAS,321.6,323.4,312.05,314.85,15883263,
2024-08-29 12:08:00,ADIFAS,315.0,316.7,309.65,313.65,6357931,
2024-08-30 12:08:00,ADIFAS,315.4,319.4,311.0,311.7,7027599,
2024-09-02 12:09:00,ADIFAS,312.9,321.1,307.5,319.8,9214644,
2024-09-03 12:09:00,ADIFAS,321.45,324.1,315.25,315.8,5356077,
2024-09-04 12:09:00,ADIFAS,313.9,318.7,309.0,310.45,3168705,
2024-09-05 12:09:00,ADIFAS,312.45,316.85,311.95,315.3,1651388,
2024-09-06 12:09:00,ADIFAS,315.0,315.0,307.0,309.15,2426890,
2024-09-09 12:09:00,ADIFAS,309.25,314.5,303.0,313.3,3013692,
2024-09-10 12:09:00,ADIFAS,314.9,318.5,312.25,317.05,3612342,
2024-09-11 12:09:00,ADIFAS,317.1,321.1,314.1,317.35,4200765,
2024-09-12 12:09:00,ADIFAS,316.8,327.4,315.65,326.4,7988611,
2024-09-13 12:09:00,ADIFAS,326.4,330.2,323.6,328.55,6515288,
2024-09-16 12:09:00,ADIFAS,329.1,337.45,328.0,331.15,7188891,
2024-09-17 12:09:00,ADIFAS,330.9,333.2,327.4,328.1,1978901,
2024-09-18 12:09:00,ADIFAS,327.8,335.75,326.6,334.65,4583701,
2024-09-19 12:09:00,ADIFAS,336.8,337.85,324.7,336.55,5549562,
2024-09-20 12:09:00,ADIFAS,336.0,337.8,324.25,327.75,5778454,
2024-09-23 12:09:00,ADIFAS,330.0,351.45,327.7,344.5,12342152,
2024-09-24 12:09:00,ADIFAS,343.0,354.0,342.25,348.1,6539028,
2024-09-25 12:09:00,ADIFAS,348.45,349.0,339.2,343.4,5546400,
2024-09-26 12:09:00,ADIFAS,342.85,349.6,336.6,342.05,11031669,
2024-09-27 12:09:00,ADIFAS,344.65,364.4,343.45,352.1,21237721,
2024-09-30 12:09:00,ADIFAS,353.0,354.75,346.85,349.2,4079383,
2024-10-01 12:10:00,ADIFAS,348.95,354.85,344.75,352.35,3501076,
2024-10-03 12:10:00,ADIFAS,348.9,357.9,343.4,344.35,8996434,
2024-10-04 12:10:00,ADIFAS,345.0,345.75,330.6,333.0,4922873,
